Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7793	49877.16	3.0770	3.0770	-0.1567	8.70	2.71	-0.750			
0.7798	49906.66	3.0740	3.0740	-0.1558	8.70	2.71	-0.750			
0.7803	49936.47	3.0710	3.0710	-0.1555	8.71	2.72	-0.750			
0.7807	49966.50	3.0680	3.0680	-0.1550	8.72	2.73	-0.750			
0.7812	49996.23	3.0650	3.0650	-0.1546	8.73	2.74	-0.750			
0.7817	50026.29	3.0620	3.0620	-0.1536	8.73	2.74	-0.750			
0.7821	50055.65	3.0590	3.0590	-0.1521	8.74	2.75	-0.750			
0.7826	50084.69	3.0560	3.0560	-0.1508	8.75	2.76	-0.750			
0.7830	50113.49	3.0530	3.0531	-0.1492	8.76	2.77	-0.750			
0.7835	50141.93	3.0500	3.0499	-0.1477	8.76	2.77	-0.750			
0.7839	50169.79	3.0470	3.0470	-0.1469	8.77	2.78	-0.750			
0.7843	50197.83	3.0440	3.0441	-0.1463	8.78	2.79	-0.750			
0.7848	50226.06	3.0410	3.0410	-0.1451	8.78	2.79	-0.750			
0.7852	50253.67	3.0380	3.0380	-0.1451	8.79	2.80	-0.750			
0.7856	50281.58	3.0350	3.0351	-0.1444	8.80	2.81	-0.750			
0.7861	50309.29	3.0320	3.0321	-0.1439	8.80	2.81	-0.750			
0.7865	50336.98	3.0290	3.0288	-0.1427	8.81	2.82	-0.750			
0.7869	50364.54	3.0260	3.0261	-0.1417	8.82	2.83	-0.750			
0.7874	50391.27	3.0230	3.0230	-0.1405	8.83	2.84	-0.750			
0.7878	50418.16	3.0200	3.0202	-0.1397	8.83	2.84	-0.750			
0.7882	50445.24	3.0170	3.0169	-0.1383	8.84	2.85	-0.750			
0.7886	50471.12	3.0140	3.0139	-0.1367	8.84	2.85	-0.750			
0.7890	50497.40	3.0110	3.0110	-0.1364	8.85	2.86	-0.750			
0.7894	50523.53	3.0080	3.0082	-0.1358	8.86	2.87	-0.750			
0.7898	50549.57	3.0050	3.0049	-0.1350	8.86	2.87	-0.750			
0.7902	50575.41	3.0020	3.0021	-0.1338	8.87	2.88	-0.750			
