Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7954	50903.57	3.0790	3.0791	-0.1389	8.82	2.83	-0.750			
0.7958	50930.15	3.0760	3.0761	-0.1379	8.83	2.84	-0.750			
0.7962	50956.59	3.0730	3.0729	-0.1364	8.84	2.85	-0.750			
0.7966	50982.54	3.0700	3.0699	-0.1353	8.84	2.85	-0.750			
0.7970	51008.27	3.0670	3.0671	-0.1341	8.85	2.86	-0.750			
0.7974	51034.00	3.0640	3.0641	-0.1333	8.86	2.87	-0.750			
0.7978	51059.72	3.0610	3.0609	-0.1327	8.86	2.87	-0.750			
0.7982	51084.85	3.0580	3.0579	-0.1320	8.87	2.88	-0.750			
0.7986	51109.83	3.0550	3.0552	-0.1310	8.87	2.88	-0.750			
0.7990	51135.06	3.0520	3.0520	-0.1309	8.88	2.89	-0.750			
0.7994	51160.50	3.0490	3.0488	-0.1306	8.88	2.89	-0.750			
0.7998	51185.48	3.0460	3.0460	-0.1298	8.89	2.90	-0.750			
0.8002	51210.47	3.0430	3.0431	-0.1285	8.89	2.90	-0.750			
0.8006	51235.33	3.0400	3.0401	-0.1276	8.90	2.91	-0.750			
0.8009	51259.72	3.0370	3.0370	-0.1267	8.90	2.91	-0.750			
0.8013	51283.74	3.0340	3.0340	-0.1249	8.91	2.92	-0.750			
0.8017	51307.57	3.0310	3.0310	-0.1239	8.91	2.92	-0.750			
0.8020	51331.07	3.0280	3.0280	-0.1226	8.91	2.92	-0.750			
0.8024	51354.50	3.0250	3.0251	-0.1221	8.92	2.93	-0.750			
0.8028	51377.85	3.0220	3.0220	-0.1215	8.92	2.93	-0.750			
0.8031	51401.34	3.0190	3.0190	-0.1206	8.93	2.94	-0.750			
0.8035	51424.39	3.0160	3.0160	-0.1196	8.93	2.94	-0.750			
0.8039	51447.05	3.0130	3.0131	-0.1191	8.94	2.95	-0.750			
0.8042	51469.87	3.0100	3.0100	-0.1186	8.94	2.95	-0.750			
0.8046	51492.60	3.0070	3.0069	-0.1181	8.95	2.96	-0.750			
0.8049	51515.21	3.0040	3.0039	-0.1179	8.95	2.96	-0.750			
0.8053	51537.82	3.0010	3.0010	-0.1176	8.95	2.96	-0.750			
