Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47590.40	3.0690	3.0691	-0.2122	9.46	3.47	-0.750			
0.7442	47631.02	3.0660	3.0660	-0.2115	9.47	3.48	-0.750			
0.7449	47671.25	3.0630	3.0630	-0.2100	9.48	3.49	-0.750			
0.7455	47711.06	3.0600	3.0600	-0.2085	9.49	3.50	-0.750			
0.7461	47751.06	3.0570	3.0569	-0.2082	9.50	3.51	-0.750			
0.7467	47790.64	3.0540	3.0541	-0.2085	9.51	3.52	-0.750			
0.7474	47831.05	3.0510	3.0510	-0.2085	9.52	3.53	-0.750			
0.7480	47871.64	3.0480	3.0479	-0.2077	9.53	3.54	-0.750			
0.7486	47911.35	3.0450	3.0450	-0.2060	9.54	3.55	-0.750			
0.7492	47950.62	3.0420	3.0421	-0.2050	9.55	3.56	-0.750			
0.7498	47990.17	3.0390	3.0390	-0.2039	9.56	3.57	-0.750			
0.7505	48029.28	3.0360	3.0358	-0.2016	9.57	3.58	-0.750			
0.7511	48067.77	3.0330	3.0330	-0.1993	9.58	3.59	-0.750			
0.7516	48105.38	3.0300	3.0301	-0.1985	9.59	3.60	-0.750			
0.7522	48143.63	3.0270	3.0270	-0.1968	9.60	3.61	-0.750			
0.7528	48181.15	3.0240	3.0239	-0.1964	9.61	3.62	-0.750			
0.7534	48218.75	3.0210	3.0210	-0.1953	9.61	3.62	-0.750			
0.7540	48255.61	3.0180	3.0181	-0.1947	9.62	3.63	-0.750			
0.7546	48293.05	3.0150	3.0149	-0.1945	9.63	3.64	-0.750			
0.7552	48330.58	3.0120	3.0119	-0.1947	9.64	3.65	-0.750			
0.7557	48367.92	3.0090	3.0091	-0.1943	9.65	3.66	-0.750			
0.7563	48404.94	3.0060	3.0061	-0.1956	9.66	3.67	-0.750			
0.7569	48442.30	3.0030	3.0030	-0.1897	9.67	3.68	-0.750			
