Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7744	49561.77	3.0740	3.0740	-0.1687	8.89	2.91	-0.750			
0.7749	49593.80	3.0710	3.0710	-0.1682	8.90	2.92	-0.750			
0.7754	49625.93	3.0680	3.0679	-0.1669	8.91	2.93	-0.750			
0.7759	49658.27	3.0650	3.0650	-0.1665	8.91	2.93	-0.750			
0.7764	49690.14	3.0620	3.0620	-0.1654	8.92	2.94	-0.750			
0.7769	49722.09	3.0590	3.0591	-0.1638	8.93	2.95	-0.750			
0.7774	49753.55	3.0560	3.0560	-0.1621	8.94	2.96	-0.750			
0.7779	49784.44	3.0530	3.0530	-0.1597	8.94	2.96	-0.750			
0.7784	49814.61	3.0500	3.0500	-0.1593	8.95	2.97	-0.750			
0.7788	49844.78	3.0470	3.0470	-0.1581	8.96	2.98	-0.750			
0.7793	49875.25	3.0440	3.0440	-0.1570	8.96	2.98	-0.750			
0.7798	49905.31	3.0410	3.0409	-0.1561	8.97	2.99	-0.750			
0.7802	49935.27	3.0380	3.0381	-0.1552	8.98	3.00	-0.750			
0.7807	49965.11	3.0350	3.0350	-0.1545	8.99	3.01	-0.750			
0.7812	49994.68	3.0320	3.0320	-0.1536	8.99	3.01	-0.750			
0.7816	50024.04	3.0290	3.0290	-0.1523	9.00	3.02	-0.750			
0.7821	50052.75	3.0260	3.0260	-0.1511	9.01	3.03	-0.750			
0.7825	50081.83	3.0230	3.0230	-0.1504	9.01	3.03	-0.750			
0.7830	50110.85	3.0200	3.0200	-0.1500	9.02	3.04	-0.750			
0.7834	50139.49	3.0170	3.0170	-0.1492	9.03	3.05	-0.750			
0.7839	50167.94	3.0140	3.0140	-0.1485	9.03	3.05	-0.750			
0.7843	50196.31	3.0110	3.0111	-0.1479	9.04	3.06	-0.750			
0.7848	50224.66	3.0080	3.0079	-0.1475	9.05	3.07	-0.750			
0.7852	50252.96	3.0050	3.0051	-0.1472	9.05	3.07	-0.750			
0.7856	50281.28	3.0020	3.0020	-0.1484	9.06	3.08	-0.750			
