Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9010	57665.35	3.1720	3.1720	0.0794	25.62	-0.01	0.250			
0.9013	57680.54	3.1690	3.1691	0.0783	25.62	-0.01	0.250			
0.9015	57695.62	3.1660	3.1660	0.0765	25.62	-0.01	0.250			
0.9017	57710.43	3.1630	3.1630	0.0753	25.62	-0.01	0.250			
0.9019	57724.71	3.1600	3.1601	0.0734	25.62	-0.01	0.250			
0.9022	57738.63	3.1570	3.1570	0.0713	25.62	-0.01	0.250			
0.9024	57752.18	3.1540	3.1540	0.0693	25.63	-0.00	0.250			
0.9026	57765.30	3.1510	3.1510	0.0673	25.63	-0.00	0.250			
0.9028	57779.03	3.1480	3.1478	0.0638	25.63	-0.00	0.250			
0.9030	57790.86	3.1450	3.1450	0.0595	25.63	-0.00	0.250			
0.9032	57801.86	3.1420	3.1420	0.0552	25.63	-0.00	0.250			
0.9033	57813.02	3.1390	3.1394	0.0522	25.63	0.00	0.250			
0.9035	57822.54	3.1360	3.1366	0.0470	25.63	0.00	0.250			
0.9036	57831.06	3.1330	3.1340	0.0417	25.63	0.00	0.250			
0.9037	57838.57	3.1300	3.1316	0.0365	25.63	0.00	0.250			
0.9038	57845.08	3.1270	3.1290	0.0313	25.63	0.00	0.250			
0.9039	57850.60	3.1240	3.1266	0.0261	25.63	0.00	0.250			
