Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7779	49783.20	3.0790	3.0792	-0.1609	8.69	2.69	-0.750			
0.7783	49813.96	3.0760	3.0760	-0.1599	8.70	2.70	-0.750			
0.7788	49844.69	3.0730	3.0729	-0.1590	8.71	2.71	-0.750			
0.7793	49875.14	3.0700	3.0700	-0.1582	8.72	2.72	-0.750			
0.7798	49905.61	3.0670	3.0671	-0.1566	8.72	2.72	-0.750			
0.7802	49935.70	3.0640	3.0640	-0.1557	8.73	2.73	-0.750			
0.7807	49965.39	3.0610	3.0610	-0.1545	8.74	2.74	-0.750			
0.7812	49994.92	3.0580	3.0580	-0.1530	8.74	2.74	-0.750			
0.7816	50023.85	3.0550	3.0549	-0.1513	8.75	2.75	-0.750			
0.7821	50052.91	3.0520	3.0520	-0.1502	8.76	2.76	-0.750			
0.7825	50081.56	3.0490	3.0489	-0.1492	8.76	2.76	-0.750			
0.7830	50110.11	3.0460	3.0462	-0.1482	8.77	2.77	-0.750			
0.7834	50138.47	3.0430	3.0429	-0.1478	8.78	2.78	-0.750			
0.7839	50166.43	3.0400	3.0400	-0.1471	8.78	2.78	-0.750			
0.7843	50194.93	3.0370	3.0370	-0.1461	8.79	2.79	-0.750			
0.7847	50222.92	3.0340	3.0340	-0.1454	8.80	2.80	-0.750			
0.7852	50251.11	3.0310	3.0310	-0.1439	8.81	2.81	-0.750			
0.7856	50278.48	3.0280	3.0281	-0.1436	8.81	2.81	-0.750			
0.7860	50305.73	3.0250	3.0250	-0.1425	8.82	2.82	-0.750			
0.7865	50333.03	3.0220	3.0219	-0.1418	8.82	2.82	-0.750			
0.7869	50360.00	3.0190	3.0189	-0.1408	8.83	2.83	-0.750			
0.7873	50386.98	3.0160	3.0162	-0.1396	8.84	2.84	-0.750			
0.7877	50414.15	3.0130	3.0130	-0.1396	8.84	2.84	-0.750			
0.7881	50440.81	3.0100	3.0101	-0.1381	8.85	2.85	-0.750			
0.7886	50467.45	3.0070	3.0070	-0.1363	8.86	2.86	-0.750			
0.7890	50493.17	3.0040	3.0040	-0.1354	8.86	2.86	-0.750			
0.7894	50519.09	3.0010	3.0010	-0.1353	8.87	2.87	-0.750			
