Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8112	51918.48	3.0800	3.0800	-0.1070	8.62	2.62	-0.750			
0.8115	51938.92	3.0770	3.0770	-0.1059	8.63	2.63	-0.750			
0.8119	51959.08	3.0740	3.0740	-0.1048	8.63	2.63	-0.750			
0.8122	51979.11	3.0710	3.0710	-0.1039	8.64	2.64	-0.750			
0.8125	51999.02	3.0680	3.0680	-0.1027	8.64	2.64	-0.750			
0.8128	52018.64	3.0650	3.0650	-0.1016	8.64	2.64	-0.750			
0.8131	52037.91	3.0620	3.0621	-0.1010	8.65	2.65	-0.750			
0.8134	52057.23	3.0590	3.0590	-0.1002	8.65	2.65	-0.750			
0.8137	52076.37	3.0560	3.0560	-0.0992	8.66	2.66	-0.750			
0.8140	52095.36	3.0530	3.0529	-0.0985	8.66	2.66	-0.750			
0.8143	52114.34	3.0500	3.0500	-0.0975	8.67	2.67	-0.750			
0.8146	52132.97	3.0470	3.0471	-0.0965	8.67	2.67	-0.750			
0.8149	52151.37	3.0440	3.0440	-0.0961	8.68	2.68	-0.750			
0.8152	52169.74	3.0410	3.0410	-0.0952	8.68	2.68	-0.750			
0.8154	52187.72	3.0380	3.0379	-0.0940	8.68	2.68	-0.750			
0.8157	52205.72	3.0350	3.0350	-0.0936	8.69	2.69	-0.750			
0.8160	52223.67	3.0320	3.0321	-0.0929	8.69	2.69	-0.750			
0.8163	52241.47	3.0290	3.0290	-0.0924	8.70	2.70	-0.750			
0.8165	52259.17	3.0260	3.0260	-0.0918	8.70	2.70	-0.750			
0.8168	52276.86	3.0230	3.0230	-0.0912	8.71	2.71	-0.750			
0.8171	52294.26	3.0200	3.0201	-0.0906	8.71	2.71	-0.750			
0.8174	52311.46	3.0170	3.0169	-0.0898	8.71	2.71	-0.750			
0.8176	52328.65	3.0140	3.0140	-0.0893	8.72	2.72	-0.750			
0.8179	52345.77	3.0110	3.0110	-0.0887	8.72	2.72	-0.750			
0.8182	52362.73	3.0080	3.0082	-0.0881	8.73	2.73	-0.750			
0.8184	52379.59	3.0050	3.0050	-0.0875	8.73	2.73	-0.750			
