Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7639	48888.38	3.0700	3.0700	-0.1879	9.16	3.18	-0.750			
0.7644	48924.37	3.0670	3.0671	-0.1864	9.17	3.19	-0.750			
0.7650	48960.54	3.0640	3.0640	-0.1853	9.18	3.20	-0.750			
0.7656	48995.57	3.0610	3.0610	-0.1842	9.19	3.21	-0.750			
0.7661	49030.83	3.0580	3.0580	-0.1831	9.20	3.22	-0.750			
0.7666	49065.57	3.0550	3.0550	-0.1820	9.21	3.23	-0.750			
0.7672	49100.53	3.0520	3.0519	-0.1810	9.22	3.24	-0.750			
0.7677	49135.09	3.0490	3.0490	-0.1803	9.23	3.25	-0.750			
0.7683	49169.67	3.0460	3.0461	-0.1799	9.24	3.26	-0.750			
0.7688	49204.36	3.0430	3.0429	-0.1795	9.25	3.27	-0.750			
0.7694	49239.03	3.0400	3.0399	-0.1783	9.25	3.27	-0.750			
0.7699	49272.93	3.0370	3.0370	-0.1764	9.26	3.28	-0.750			
0.7704	49306.69	3.0340	3.0340	-0.1753	9.27	3.29	-0.750			
0.7709	49340.40	3.0310	3.0311	-0.1741	9.28	3.30	-0.750			
0.7715	49373.61	3.0280	3.0280	-0.1735	9.29	3.31	-0.750			
0.7720	49406.42	3.0250	3.0250	-0.1723	9.30	3.32	-0.750			
0.7725	49439.50	3.0220	3.0220	-0.1722	9.31	3.33	-0.750			
0.7730	49472.45	3.0190	3.0190	-0.1714	9.32	3.34	-0.750			
0.7735	49505.73	3.0160	3.0160	-0.1703	9.33	3.35	-0.750			
0.7740	49538.59	3.0130	3.0130	-0.1690	9.34	3.36	-0.750			
0.7745	49570.85	3.0100	3.0101	-0.1669	9.35	3.37	-0.750			
0.7750	49603.00	3.0070	3.0069	-0.1643	9.36	3.38	-0.750			
0.7755	49634.28	3.0040	3.0040	-0.1613	9.36	3.38	-0.750			
0.7760	49665.03	3.0010	3.0010	-0.1598	9.37	3.39	-0.750			
