Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7817	50031.50	3.0720	3.0720	-0.1615	9.17	3.18	-0.750			
0.7822	50062.10	3.0690	3.0689	-0.1606	9.17	3.18	-0.750			
0.7827	50092.76	3.0660	3.0660	-0.1595	9.18	3.19	-0.750			
0.7832	50123.39	3.0630	3.0630	-0.1596	9.19	3.20	-0.750			
0.7837	50154.36	3.0600	3.0600	-0.1591	9.20	3.21	-0.750			
0.7841	50185.07	3.0570	3.0571	-0.1582	9.21	3.22	-0.750			
0.7846	50215.26	3.0540	3.0540	-0.1569	9.21	3.22	-0.750			
0.7851	50245.24	3.0510	3.0510	-0.1555	9.22	3.23	-0.750			
0.7855	50274.89	3.0480	3.0480	-0.1545	9.23	3.24	-0.750			
0.7860	50304.38	3.0450	3.0450	-0.1532	9.24	3.25	-0.750			
0.7865	50333.76	3.0420	3.0420	-0.1521	9.24	3.25	-0.750			
0.7869	50362.85	3.0390	3.0390	-0.1510	9.25	3.26	-0.750			
0.7874	50391.83	3.0360	3.0360	-0.1496	9.26	3.27	-0.750			
0.7878	50420.45	3.0330	3.0330	-0.1485	9.27	3.28	-0.750			
0.7883	50448.88	3.0300	3.0300	-0.1469	9.28	3.29	-0.750			
0.7887	50476.93	3.0270	3.0270	-0.1453	9.28	3.29	-0.750			
0.7891	50504.45	3.0240	3.0240	-0.1449	9.29	3.30	-0.750			
0.7896	50532.19	3.0210	3.0211	-0.1439	9.30	3.31	-0.750			
0.7900	50559.69	3.0180	3.0180	-0.1431	9.31	3.32	-0.750			
0.7904	50587.05	3.0150	3.0149	-0.1430	9.31	3.32	-0.750			
0.7909	50614.41	3.0120	3.0121	-0.1427	9.32	3.33	-0.750			
0.7913	50641.71	3.0090	3.0090	-0.1426	9.33	3.34	-0.750			
0.7917	50669.29	3.0060	3.0059	-0.1417	9.33	3.34	-0.750			
0.7921	50696.38	3.0030	3.0030	-0.1406	9.34	3.35	-0.750			
