Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48702.29	3.0680	3.0680	-0.1867	9.03	3.03	-0.750			
0.7615	48737.97	3.0650	3.0650	-0.1857	9.04	3.04	-0.750			
0.7621	48773.65	3.0620	3.0620	-0.1844	9.05	3.05	-0.750			
0.7626	48808.80	3.0590	3.0590	-0.1828	9.06	3.06	-0.750			
0.7632	48843.72	3.0560	3.0559	-0.1816	9.06	3.06	-0.750			
0.7637	48878.34	3.0530	3.0531	-0.1803	9.07	3.07	-0.750			
0.7643	48912.96	3.0500	3.0500	-0.1791	9.08	3.08	-0.750			
0.7648	48947.14	3.0470	3.0470	-0.1782	9.09	3.09	-0.750			
0.7653	48981.18	3.0440	3.0441	-0.1775	9.10	3.10	-0.750			
0.7659	49014.98	3.0410	3.0410	-0.1766	9.11	3.11	-0.750			
0.7664	49049.05	3.0380	3.0379	-0.1753	9.11	3.11	-0.750			
0.7669	49082.71	3.0350	3.0350	-0.1740	9.12	3.12	-0.750			
0.7674	49116.01	3.0320	3.0321	-0.1728	9.13	3.13	-0.750			
0.7680	49149.05	3.0290	3.0290	-0.1713	9.14	3.14	-0.750			
0.7685	49181.89	3.0260	3.0260	-0.1702	9.15	3.15	-0.750			
0.7690	49214.04	3.0230	3.0230	-0.1691	9.16	3.16	-0.750			
0.7695	49246.36	3.0200	3.0200	-0.1679	9.16	3.16	-0.750			
0.7700	49278.56	3.0170	3.0170	-0.1675	9.17	3.17	-0.750			
0.7705	49310.73	3.0140	3.0140	-0.1676	9.18	3.18	-0.750			
0.7710	49342.82	3.0110	3.0111	-0.1672	9.19	3.19	-0.750			
0.7715	49374.84	3.0080	3.0079	-0.1671	9.20	3.20	-0.750			
0.7720	49406.92	3.0050	3.0050	-0.1671	9.21	3.21	-0.750			
0.7725	49439.01	3.0020	3.0020	-0.1672	9.21	3.21	-0.750			
