Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7779	49783.72	3.0770	3.0770	-0.1603	8.62	2.64	-0.750			
0.7783	49814.20	3.0740	3.0741	-0.1587	8.63	2.65	-0.750			
0.7788	49844.48	3.0710	3.0710	-0.1568	8.63	2.65	-0.750			
0.7793	49874.18	3.0680	3.0680	-0.1557	8.64	2.66	-0.750			
0.7797	49903.78	3.0650	3.0648	-0.1545	8.65	2.67	-0.750			
0.7802	49933.48	3.0620	3.0620	-0.1529	8.65	2.67	-0.750			
0.7807	49962.74	3.0590	3.0590	-0.1518	8.66	2.68	-0.750			
0.7811	49991.89	3.0560	3.0560	-0.1510	8.66	2.68	-0.750			
0.7816	50020.68	3.0530	3.0531	-0.1508	8.67	2.69	-0.750			
0.7820	50049.26	3.0500	3.0499	-0.1499	8.67	2.69	-0.750			
0.7825	50078.03	3.0470	3.0469	-0.1499	8.68	2.70	-0.750			
0.7829	50106.65	3.0440	3.0440	-0.1492	8.69	2.71	-0.750			
0.7834	50135.59	3.0410	3.0411	-0.1483	8.69	2.71	-0.750			
0.7838	50164.57	3.0380	3.0379	-0.1475	8.70	2.72	-0.750			
0.7843	50192.65	3.0350	3.0351	-0.1450	8.70	2.72	-0.750			
0.7847	50220.23	3.0320	3.0320	-0.1439	8.71	2.73	-0.750			
0.7851	50247.34	3.0290	3.0290	-0.1426	8.71	2.73	-0.750			
0.7855	50274.27	3.0260	3.0259	-0.1417	8.72	2.74	-0.750			
0.7860	50301.47	3.0230	3.0230	-0.1416	8.72	2.74	-0.750			
0.7864	50328.58	3.0200	3.0200	-0.1408	8.73	2.75	-0.750			
0.7868	50355.81	3.0170	3.0170	-0.1403	8.73	2.75	-0.750			
0.7872	50383.09	3.0140	3.0140	-0.1396	8.74	2.76	-0.750			
0.7877	50409.71	3.0110	3.0111	-0.1377	8.74	2.76	-0.750			
0.7881	50436.00	3.0080	3.0080	-0.1359	8.75	2.77	-0.750			
0.7885	50462.01	3.0050	3.0050	-0.1333	8.75	2.77	-0.750			
0.7889	50487.41	3.0020	3.0020	-0.1319	8.76	2.78	-0.750			
