Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7783	49810.32	3.0750	3.0749	-0.1597	8.62	2.63	-0.750			
0.7788	49840.59	3.0720	3.0719	-0.1588	8.63	2.64	-0.750			
0.7792	49871.16	3.0690	3.0691	-0.1581	8.63	2.64	-0.750			
0.7797	49901.90	3.0660	3.0661	-0.1578	8.64	2.65	-0.750			
0.7802	49932.23	3.0630	3.0629	-0.1565	8.65	2.66	-0.750			
0.7807	49962.07	3.0600	3.0600	-0.1547	8.66	2.67	-0.750			
0.7811	49991.26	3.0570	3.0570	-0.1535	8.66	2.67	-0.750			
0.7816	50020.66	3.0540	3.0539	-0.1522	8.67	2.68	-0.750			
0.7820	50049.83	3.0510	3.0511	-0.1513	8.68	2.69	-0.750			
0.7825	50078.77	3.0480	3.0479	-0.1502	8.68	2.69	-0.750			
0.7829	50107.56	3.0450	3.0451	-0.1489	8.69	2.70	-0.750			
0.7834	50136.25	3.0420	3.0420	-0.1475	8.70	2.71	-0.750			
0.7838	50164.39	3.0390	3.0389	-0.1457	8.71	2.72	-0.750			
0.7843	50192.20	3.0360	3.0361	-0.1448	8.71	2.72	-0.750			
0.7847	50219.54	3.0330	3.0331	-0.1435	8.72	2.73	-0.750			
0.7851	50246.76	3.0300	3.0299	-0.1433	8.73	2.74	-0.750			
0.7855	50274.28	3.0270	3.0269	-0.1434	8.73	2.74	-0.750			
0.7860	50301.66	3.0240	3.0240	-0.1427	8.74	2.75	-0.750			
0.7864	50329.45	3.0210	3.0209	-0.1419	8.75	2.76	-0.750			
0.7868	50357.01	3.0180	3.0180	-0.1416	8.76	2.77	-0.750			
0.7872	50383.96	3.0150	3.0151	-0.1403	8.76	2.77	-0.750			
0.7877	50410.84	3.0120	3.0121	-0.1388	8.77	2.78	-0.750			
0.7881	50437.47	3.0090	3.0089	-0.1370	8.78	2.79	-0.750			
0.7885	50463.27	3.0060	3.0060	-0.1368	8.78	2.79	-0.750			
0.7889	50489.53	3.0030	3.0030	-0.1367	8.79	2.80	-0.750			
