Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7784	49815.27	3.0810	3.0811	-0.1610	8.69	2.70	-0.750			
0.7788	49846.11	3.0780	3.0780	-0.1601	8.70	2.71	-0.750			
0.7793	49877.00	3.0750	3.0750	-0.1581	8.70	2.71	-0.750			
0.7798	49907.20	3.0720	3.0720	-0.1568	8.71	2.72	-0.750			
0.7803	49936.82	3.0690	3.0691	-0.1554	8.72	2.73	-0.750			
0.7807	49966.58	3.0660	3.0660	-0.1546	8.72	2.73	-0.750			
0.7812	49996.15	3.0630	3.0629	-0.1535	8.73	2.74	-0.750			
0.7816	50025.30	3.0600	3.0600	-0.1529	8.74	2.75	-0.750			
0.7821	50054.64	3.0570	3.0571	-0.1522	8.75	2.76	-0.750			
0.7826	50083.83	3.0540	3.0540	-0.1519	8.75	2.76	-0.750			
0.7830	50113.27	3.0510	3.0509	-0.1513	8.76	2.77	-0.750			
0.7835	50142.25	3.0480	3.0480	-0.1499	8.77	2.78	-0.750			
0.7839	50170.84	3.0450	3.0450	-0.1488	8.78	2.79	-0.750			
0.7844	50199.31	3.0420	3.0420	-0.1478	8.78	2.79	-0.750			
0.7848	50227.79	3.0390	3.0390	-0.1464	8.79	2.80	-0.750			
0.7852	50255.54	3.0360	3.0360	-0.1450	8.80	2.81	-0.750			
0.7857	50283.29	3.0330	3.0330	-0.1439	8.81	2.82	-0.750			
0.7861	50310.81	3.0300	3.0300	-0.1429	8.81	2.82	-0.750			
0.7865	50338.18	3.0270	3.0270	-0.1415	8.82	2.83	-0.750			
0.7870	50365.05	3.0240	3.0240	-0.1410	8.83	2.84	-0.750			
0.7874	50391.85	3.0210	3.0210	-0.1400	8.84	2.85	-0.750			
0.7878	50418.80	3.0180	3.0181	-0.1391	8.84	2.85	-0.750			
0.7882	50445.56	3.0150	3.0149	-0.1384	8.85	2.86	-0.750			
0.7886	50471.96	3.0120	3.0120	-0.1374	8.86	2.87	-0.750			
0.7890	50498.27	3.0090	3.0091	-0.1367	8.86	2.87	-0.750			
0.7894	50524.50	3.0060	3.0060	-0.1356	8.87	2.88	-0.750			
0.7898	50550.28	3.0030	3.0030	-0.1310	8.88	2.89	-0.750			
