Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7923	50709.60	3.0820	3.0821	-0.1423	8.67	2.68	-0.750			
0.7928	50736.83	3.0790	3.0790	-0.1416	8.68	2.69	-0.750			
0.7932	50764.01	3.0760	3.0760	-0.1409	8.68	2.69	-0.750			
0.7936	50791.13	3.0730	3.0730	-0.1388	8.69	2.70	-0.750			
0.7940	50817.65	3.0700	3.0700	-0.1372	8.70	2.71	-0.750			
0.7944	50843.80	3.0670	3.0671	-0.1360	8.70	2.71	-0.750			
0.7948	50869.75	3.0640	3.0640	-0.1343	8.71	2.72	-0.750			
0.7952	50895.12	3.0610	3.0608	-0.1334	8.72	2.73	-0.750			
0.7956	50920.61	3.0580	3.0579	-0.1321	8.72	2.73	-0.750			
0.7960	50945.77	3.0550	3.0551	-0.1309	8.73	2.74	-0.750			
0.7964	50970.83	3.0520	3.0520	-0.1303	8.73	2.74	-0.750			
0.7968	50995.95	3.0490	3.0491	-0.1303	8.74	2.75	-0.750			
0.7972	51020.94	3.0460	3.0459	-0.1290	8.75	2.76	-0.750			
0.7976	51045.57	3.0430	3.0430	-0.1280	8.75	2.76	-0.750			
0.7980	51070.01	3.0400	3.0400	-0.1274	8.76	2.77	-0.750			
0.7984	51094.50	3.0370	3.0371	-0.1263	8.76	2.77	-0.750			
0.7987	51118.91	3.0340	3.0341	-0.1257	8.77	2.78	-0.750			
0.7991	51142.84	3.0310	3.0308	-0.1246	8.78	2.79	-0.750			
0.7995	51166.64	3.0280	3.0280	-0.1234	8.78	2.79	-0.750			
0.7998	51189.86	3.0250	3.0252	-0.1226	8.79	2.80	-0.750			
0.8002	51213.43	3.0220	3.0219	-0.1224	8.79	2.80	-0.750			
0.8006	51236.96	3.0190	3.0189	-0.1216	8.80	2.81	-0.750			
0.8009	51260.01	3.0160	3.0160	-0.1206	8.80	2.81	-0.750			
0.8013	51283.13	3.0130	3.0130	-0.1203	8.81	2.82	-0.750			
0.8017	51306.45	3.0100	3.0102	-0.1196	8.82	2.83	-0.750			
0.8020	51329.31	3.0070	3.0069	-0.1186	8.82	2.83	-0.750			
0.8024	51351.84	3.0040	3.0041	-0.1142	8.83	2.84	-0.750			
