Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47400.94	3.0620	3.0619	-0.2138	9.36	3.37	-0.750			
0.7413	47441.97	3.0590	3.0590	-0.2130	9.37	3.38	-0.750			
0.7419	47482.60	3.0560	3.0560	-0.2121	9.38	3.39	-0.750			
0.7426	47523.87	3.0530	3.0530	-0.2116	9.39	3.40	-0.750			
0.7432	47564.20	3.0500	3.0501	-0.2107	9.40	3.41	-0.750			
0.7438	47604.21	3.0470	3.0470	-0.2086	9.42	3.43	-0.750			
0.7444	47644.22	3.0440	3.0440	-0.2081	9.43	3.44	-0.750			
0.7451	47684.34	3.0410	3.0410	-0.2066	9.44	3.45	-0.750			
0.7457	47723.99	3.0380	3.0381	-0.2056	9.45	3.46	-0.750			
0.7463	47763.46	3.0350	3.0350	-0.2040	9.46	3.47	-0.750			
0.7469	47802.46	3.0320	3.0320	-0.2022	9.47	3.48	-0.750			
0.7475	47840.98	3.0290	3.0290	-0.2017	9.48	3.49	-0.750			
0.7481	47879.30	3.0260	3.0262	-0.2002	9.50	3.51	-0.750			
0.7487	47917.87	3.0230	3.0229	-0.1992	9.51	3.52	-0.750			
0.7493	47956.03	3.0200	3.0200	-0.1983	9.52	3.53	-0.750			
0.7499	47994.02	3.0170	3.0171	-0.1983	9.53	3.54	-0.750			
0.7505	48031.94	3.0140	3.0140	-0.1973	9.54	3.55	-0.750			
0.7511	48069.95	3.0110	3.0110	-0.1969	9.55	3.56	-0.750			
0.7517	48107.66	3.0080	3.0079	-0.1959	9.56	3.57	-0.750			
0.7523	48144.91	3.0050	3.0051	-0.1970	9.57	3.58	-0.750			
0.7529	48182.79	3.0020	3.0020	-0.1974	9.59	3.60	-0.750			
