Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18699.22	3.8520	3.8520	-0.9720	25.18	0.03	-0.050			
0.2931	18761.07	3.8510	3.8511	-0.9734	25.18	0.03	-0.050			
0.2941	18823.12	3.8500	3.8499	-0.9732	25.17	0.02	-0.050			
0.2951	18885.39	3.8490	3.8488	-0.9730	25.18	0.03	-0.050			
0.2961	18948.70	3.8480	3.8480	-0.9772	25.18	0.03	-0.050			
0.2971	19011.28	3.8470	3.8470	-0.9743	25.17	0.02	-0.050			
0.2980	19074.21	3.8460	3.8460	-0.9747	25.17	0.02	-0.050			
0.2990	19137.52	3.8450	3.8450	-0.9745	25.17	0.02	-0.050			
0.3000	19199.79	3.8440	3.8441	-0.9744	25.17	0.02	-0.050	0.535	0.561	
0.3010	19262.42	3.8430	3.8426	-0.9744	25.17	0.02	-0.050			
0.3019	19324.76	3.8420	3.8419	-0.9712	25.18	0.03	-0.050			
0.3029	19387.31	3.8410	3.8410	-0.9677	25.17	0.02	-0.050			
0.3039	19449.03	3.8400	3.8402	-0.9650	25.18	0.03	-0.050			
0.3048	19509.98	3.8390	3.8390	-0.9655	25.18	0.03	-0.050			
0.3058	19571.12	3.8380	3.8379	-0.9630	25.18	0.03	-0.050			
0.3068	19632.76	3.8370	3.8368	-0.9605	25.18	0.03	-0.050			
0.3077	19694.40	3.8360	3.8360	-0.9580	25.17	0.02	-0.050			
0.3087	19755.50	3.8350	3.8350	-0.9553	25.18	0.03	-0.050			
0.3096	19817.55	3.8340	3.8341	-0.9529	25.17	0.02	-0.050			
0.3106	19879.22	3.8330	3.8330	-0.9508	25.18	0.03	-0.050			
0.3116	19940.91	3.8320	3.8319	-0.9488	25.18	0.03	-0.050			
0.3125	20000.96	3.8310	3.8310	-0.9425	25.17	0.02	-0.050			
0.3135	20061.01	3.8300	3.8300	-0.9408	25.18	0.03	-0.050			
0.3144	20121.66	3.8290	3.8292	-0.9374	25.18	0.03	-0.050			
0.3153	20181.88	3.8280	3.8280	-0.9326	25.17	0.02	-0.050			
0.3163	20242.46	3.8270	3.8271	-0.9285	25.18	0.03	-0.050			
0.3172	20302.31	3.8260	3.8259	-0.9221	25.18	0.03	-0.050			
0.3181	20361.12	3.8250	3.8250	-0.9157	25.18	0.03	-0.050			
0.3190	20418.07	3.8240	3.8238	-0.9131	25.19	0.04	-0.050			
0.3199	20476.39	3.8230	3.8234	-0.9099	25.18	0.03	-0.050	0.217	0.603	
0.3209	20534.53	3.8220	3.8220	-0.9053	25.19	0.04	-0.050			
0.3218	20592.14	3.8210	3.8210	-0.9014	25.18	0.03	-0.050			
0.3226	20648.82	3.8200	3.8199	-0.8978	25.18	0.03	-0.050			
0.3235	20705.82	3.8190	3.8189	-0.8903	25.19	0.04	-0.050			
0.3244	20762.97	3.8180	3.8179	-0.8886	25.20	0.05	-0.050			
0.3253	20819.54	3.8170	3.8169	-0.8862	25.19	0.04	-0.050			
0.3262	20876.88	3.8160	3.8158	-0.8816	25.19	0.04	-0.050			
0.3271	20933.94	3.8150	3.8148	-0.8732	25.20	0.05	-0.050			
0.3280	20990.01	3.8140	3.8141	-0.8673	25.19	0.04	-0.050			
0.3288	21045.29	3.8130	3.8131	-0.8626	25.19	0.04	-0.050			
0.3297	21100.67	3.8120	3.8120	-0.8595	25.19	0.04	-0.050			
0.3305	21155.11	3.8110	3.8111	-0.8541	25.19	0.04	-0.050			
0.3314	21209.27	3.8100	3.8103	-0.8489	25.20	0.05	-0.050			
0.3323	21264.65	3.8090	3.8088	-0.8453	25.19	0.04	-0.050			
0.3331	21318.85	3.8080	3.8079	-0.8396	25.19	0.04	-0.050			
0.3340	21373.22	3.8070	3.8072	-0.8317	25.20	0.05	-0.050			
0.3348	21425.69	3.8060	3.8057	-0.8253	25.20	0.05	-0.050			
0.3356	21478.05	3.8050	3.8048	-0.8185	25.20	0.05	-0.050			
0.3364	21529.15	3.8040	3.8041	-0.8083	25.20	0.05	-0.050			
0.3372	21580.51	3.8030	3.8033	-0.8019	25.19	0.04	-0.050			
0.3380	21632.82	3.8020	3.8019	-0.7970	25.20	0.05	-0.050			
0.3388	21683.90	3.8010	3.8013	-0.7893	25.20	0.05	-0.050			
0.3396	21734.25	3.8000	3.8000	-0.7832	25.20	0.05	-0.050			
0.3404	21784.01	3.7990	3.7989	-0.7767	25.20	0.05	-0.050	0.438	0.494	
0.3412	21834.10	3.7980	3.7980	-0.7689	25.20	0.05	-0.050			
0.3419	21882.36	3.7970	3.7970	-0.7630	25.20	0.05	-0.050			
0.3427	21931.71	3.7960	3.7961	-0.7577	25.20	0.05	-0.050			
0.3434	21980.41	3.7950	3.7950	-0.7538	25.20	0.05	-0.050			
0.3442	22027.29	3.7940	3.7940	-0.7451	25.20	0.05	-0.050			
0.3449	22073.56	3.7930	3.7929	-0.7372	25.21	0.06	-0.050			
0.3456	22120.75	3.7920	3.7921	-0.7321	25.21	0.06	-0.050			
0.3464	22167.52	3.7910	3.7909	-0.7238	25.20	0.05	-0.050			
0.3471	22213.42	3.7900	3.7899	-0.7201	25.20	0.05	-0.050			
0.3478	22259.47	3.7890	3.7892	-0.7157	25.21	0.06	-0.050			
0.3485	22306.01	3.7880	3.7878	-0.7118	25.21	0.06	-0.050			
0.3492	22351.01	3.7870	3.7870	-0.7052	25.21	0.06	-0.050			
0.3499	22394.86	3.7860	3.7861	-0.7053	25.20	0.05	-0.050			
0.3506	22439.13	3.7850	3.7849	-0.7011	25.21	0.06	-0.050			
0.3513	22484.15	3.7840	3.7841	-0.6983	25.21	0.06	-0.050			
0.3520	22528.65	3.7830	3.7830	-0.6956	25.21	0.06	-0.050			
0.3527	22573.01	3.7820	3.7822	-0.6926	25.22	0.07	-0.050			
0.3534	22617.43	3.7810	3.7807	-0.6899	25.22	0.07	-0.050			
0.3541	22660.63	3.7800	3.7800	-0.6891	25.21	0.06	-0.050			
0.3548	22704.20	3.7790	3.7791	-0.6866	25.21	0.06	-0.050			
0.3554	22748.38	3.7780	3.7779	-0.6837	25.21	0.06	-0.050			
0.3561	22791.67	3.7770	3.7767	-0.6807	25.21	0.06	-0.050			
0.3568	22834.29	3.7760	3.7761	-0.6830	25.21	0.06	-0.050			
0.3575	22878.24	3.7750	3.7753	-0.6832	25.21	0.06	-0.050			
0.3581	22921.34	3.7740	3.7740	-0.6837	25.21	0.06	-0.050			
0.3588	22965.10	3.7730	3.7729	-0.6866	25.21	0.06	-0.050			
0.3595	23009.02	3.7720	3.7718	-0.6883	25.21	0.06	-0.050			
0.3602	23052.67	3.7710	3.7709	-0.6922	25.21	0.06	-0.050	0.415	0.577	
0.3609	23095.52	3.7700	3.7702	-0.6937	25.21	0.06	-0.050			
0.3616	23139.66	3.7690	3.7691	-0.6984	25.21	0.06	-0.050			
0.3623	23184.78	3.7680	3.7678	-0.7004	25.20	0.05	-0.050			
0.3629	23228.60	3.7670	3.7669	-0.7090	25.21	0.06	-0.050			
0.3636	23272.56	3.7660	3.7663	-0.7116	25.21	0.06	-0.050			
0.3643	23318.11	3.7650	3.7651	-0.7189	25.21	0.06	-0.050			
0.3651	23364.53	3.7640	3.7640	-0.7282	25.21	0.06	-0.050			
0.3658	23411.06	3.7630	3.7631	-0.7369	25.21	0.06	-0.050			
0.3665	23458.25	3.7620	3.7619	-0.7445	25.20	0.05	-0.050			
0.3673	23506.04	3.7610	3.7610	-0.7529	25.20	0.05	-0.050			
0.3680	23554.43	3.7600	3.7599	-0.7588	25.21	0.06	-0.050			
0.3688	23603.08	3.7590	3.7591	-0.7689	25.21	0.06	-0.050			
0.3696	23653.42	3.7580	3.7577	-0.7780	25.20	0.05	-0.050			
0.3704	23702.73	3.7570	3.7571	-0.7903	25.20	0.05	-0.050			
0.3711	23752.66	3.7560	3.7563	-0.7980	25.20	0.05	-0.050			
0.3720	23804.87	3.7550	3.7550	-0.8097	25.20	0.05	-0.050			
0.3728	23857.09	3.7540	3.7540	-0.8194	25.20	0.05	-0.050			
0.3736	23909.98	3.7530	3.7529	-0.8268	25.20	0.05	-0.050			
0.3744	23962.74	3.7520	3.7520	-0.8385	25.19	0.04	-0.050			
0.3753	24016.33	3.7510	3.7510	-0.8491	25.19	0.04	-0.050			
0.3761	24070.82	3.7500	3.7498	-0.8596	25.20	0.05	-0.050			
0.3770	24125.23	3.7490	3.7493	-0.8729	25.19	0.04	-0.050			
0.3778	24181.25	3.7480	3.7480	-0.8872	25.20	0.05	-0.050			
0.3787	24237.39	3.7470	3.7469	-0.8974	25.20	0.05	-0.050			
0.3796	24295.21	3.7460	3.7463	-0.9104	25.20	0.05	-0.050			
0.3805	24353.52	3.7450	3.7448	-0.9276	25.19	0.04	-0.050	0.331	0.681	
0.3815	24413.50	3.7440	3.7441	-0.9408	25.19	0.04	-0.050			
0.3824	24473.93	3.7430	3.7428	-0.9547	25.19	0.04	-0.050			
0.3834	24535.52	3.7420	3.7421	-0.9690	25.19	0.04	-0.050			
0.3843	24597.82	3.7410	3.7407	-0.9858	25.19	0.04	-0.050			
0.3853	24661.45	3.7400	3.7400	-1.0008	25.19	0.04	-0.050			
0.3863	24725.63	3.7390	3.7389	-1.0146	25.19	0.04	-0.050			
0.3874	24791.34	3.7380	3.7382	-1.0306	25.20	0.05	-0.050			
0.3884	24857.93	3.7370	3.7370	-1.0425	25.19	0.04	-0.050			
0.3895	24925.78	3.7360	3.7359	-1.0602	25.19	0.04	-0.050			
0.3906	24995.39	3.7350	3.7350	-1.0745	25.18	0.03	-0.050			
0.3916	25064.25	3.7340	3.7339	-1.0890	25.18	0.03	-0.050			
0.3927	25133.99	3.7330	3.7329	-1.1041	25.19	0.04	-0.050			
0.3938	25203.88	3.7320	3.7319	-1.1201	25.19	0.04	-0.050			
0.3949	25276.17	3.7310	3.7312	-1.1356	25.19	0.04	-0.050			
0.3961	25348.76	3.7300	3.7301	-1.1501	25.18	0.03	-0.050			
0.3972	25423.58	3.7290	3.7290	-1.1623	25.18	0.03	-0.050			
0.3984	25498.23	3.7280	3.7279	-1.1790	25.18	0.03	-0.050			
0.3996	25574.63	3.7270	3.7268	-1.1932	25.18	0.03	-0.050			
0.4008	25651.33	3.7260	3.7262	-1.2088	25.17	0.02	-0.050	0.352	0.564	
0.4020	25729.07	3.7250	3.7247	-1.2224	25.17	0.02	-0.050			
0.4032	25807.55	3.7240	3.7242	-1.2388	25.18	0.03	-0.050			
0.4045	25887.63	3.7230	3.7234	-1.2548	25.18	0.03	-0.050			
0.4058	25968.49	3.7220	3.7221	-1.2690	25.18	0.03	-0.050			
0.4070	26051.11	3.7210	3.7209	-1.2800	25.18	0.03	-0.050			
0.4083	26134.13	3.7200	3.7199	-1.2956	25.18	0.03	-0.050			
0.4097	26218.00	3.7190	3.7189	-1.3095	25.17	0.02	-0.050			
0.4110	26302.44	3.7180	3.7180	-1.3226	25.18	0.03	-0.050			
0.4123	26388.49	3.7170	3.7168	-1.3336	25.17	0.02	-0.050			
0.4136	26473.56	3.7160	3.7157	-1.3461	25.18	0.03	-0.050			
0.4150	26560.74	3.7150	3.7150	-1.3568	25.17	0.02	-0.050			
0.4164	26646.43	3.7140	3.7141	-1.3700	25.17	0.02	-0.050			
0.4177	26734.41	3.7130	3.7131	-1.3821	25.17	0.02	-0.050			
0.4191	26822.72	3.7120	3.7122	-1.3968	25.18	0.03	-0.050			
0.4205	26912.66	3.7110	3.7108	-1.4133	25.19	0.04	-0.050	0.345	0.543	
0.4219	27003.98	3.7100	3.7100	-1.4266	25.19	0.04	-0.050			
0.4234	27095.93	3.7090	3.7089	-1.4407	25.19	0.04	-0.050			
0.4248	27187.37	3.7080	3.7078	-1.4533	25.19	0.04	-0.050			
0.4263	27281.31	3.7070	3.7069	-1.4675	25.19	0.04	-0.050			
0.4278	27376.48	3.7060	3.7060	-1.4771	25.19	0.04	-0.050			
0.4292	27470.80	3.7050	3.7047	-1.4933	25.20	0.05	-0.050			
0.4307	27566.94	3.7040	3.7039	-1.5055	25.19	0.04	-0.050			
0.4323	27664.32	3.7030	3.7026	-1.5204	25.19	0.04	-0.050			
0.4338	27762.21	3.7020	3.7018	-1.5368	25.18	0.03	-0.050			
0.4353	27861.49	3.7010	3.7010	-1.5518	25.18	0.03	-0.050			
0.4369	27960.15	3.7000	3.7000	-1.5657	25.18	0.03	-0.050			
0.4384	28060.64	3.6990	3.6990	-1.5819	25.18	0.03	-0.050			
0.4400	28161.83	3.6980	3.6982	-1.5990	25.18	0.03	-0.050	0.174	0.595	
0.4416	28264.67	3.6970	3.6967	-1.6092	25.17	0.02	-0.050			
0.4433	28368.32	3.6960	3.6957	-1.6234	25.16	0.01	-0.050			
0.4449	28473.58	3.6950	3.6950	-1.6359	25.16	0.01	-0.050			
0.4465	28578.77	3.6940	3.6941	-1.6487	25.16	0.01	-0.050			
0.4482	28683.95	3.6930	3.6931	-1.6654	25.16	0.01	-0.050			
0.4499	28790.98	3.6920	3.6921	-1.6822	25.15	0.00	-0.050			
0.4515	28898.38	3.6910	3.6910	-1.6980	25.15	0.00	-0.050			
0.4532	29006.92	3.6900	3.6899	-1.7183	25.14	-0.01	-0.050			
0.4550	29118.43	3.6890	3.6889	-1.7320	25.13	-0.02	-0.050			
0.4567	29231.14	3.6880	3.6882	-1.7446	25.13	-0.02	-0.050			
0.4585	29343.96	3.6870	3.6868	-1.7609	25.13	-0.02	-0.050			
0.4603	29456.77	3.6860	3.6861	-1.7764	25.13	-0.02	-0.050	0.356	0.629	
0.4620	29570.34	3.6850	3.6849	-1.7902	25.13	-0.02	-0.050			
0.4638	29685.64	3.6840	3.6839	-1.8077	25.12	-0.03	-0.050			
0.4656	29800.70	3.6830	3.6829	-1.8242	25.12	-0.03	-0.050			
0.4675	29917.12	3.6820	3.6820	-1.8380	25.12	-0.03	-0.050			
0.4693	30033.85	3.6810	3.6812	-1.8586	25.12	-0.03	-0.050			
0.4711	30152.49	3.6800	3.6803	-1.8813	25.11	-0.04	-0.050			
0.4730	30273.49	3.6790	3.6790	-1.9066	25.11	-0.04	-0.050			
0.4749	30395.56	3.6780	3.6780	-1.9284	25.11	-0.04	-0.050			
0.4769	30520.57	3.6770	3.6770	-1.9520	25.11	-0.04	-0.050			
0.4788	30645.85	3.6760	3.6760	-1.9720	25.11	-0.04	-0.050			
0.4808	30770.77	3.6750	3.6750	-1.9985	25.11	-0.04	-0.050	0.077	0.624	
0.4828	30898.51	3.6740	3.6739	-2.0209	25.11	-0.04	-0.050			
0.4848	31028.01	3.6730	3.6729	-2.0439	25.10	-0.05	-0.050			
0.4869	31160.61	3.6720	3.6717	-2.0691	25.10	-0.05	-0.050			
0.4890	31293.74	3.6710	3.6710	-2.0937	25.11	-0.04	-0.050			
0.4911	31429.17	3.6700	3.6699	-2.1244	25.10	-0.05	-0.050			
0.4933	31568.26	3.6690	3.6689	-2.1530	25.10	-0.05	-0.050			
0.4954	31706.23	3.6680	3.6679	-2.1773	25.10	-0.05	-0.050			
0.4976	31845.96	3.6670	3.6670	-2.1997	25.10	-0.05	-0.050			
0.4998	31988.28	3.6660	3.6660	-2.2243	25.11	-0.04	-0.050	0.308	0.484	
0.5021	32131.36	3.6650	3.6651	-2.2504	25.10	-0.05	-0.050			
0.5043	32275.25	3.6640	3.6641	-2.2743	25.10	-0.05	-0.050			
0.5066	32419.41	3.6630	3.6630	-2.3054	25.11	-0.04	-0.050			
0.5089	32568.75	3.6620	3.6619	-2.3286	25.11	-0.04	-0.050			
0.5112	32717.64	3.6610	3.6610	-2.3555	25.10	-0.05	-0.050			
0.5136	32869.25	3.6600	3.6598	-2.3855	25.11	-0.04	-0.050			
0.5160	33022.03	3.6590	3.6590	-2.4162	25.11	-0.04	-0.050			
0.5184	33176.94	3.6580	3.6582	-2.4488	25.11	-0.04	-0.050			
0.5209	33334.49	3.6570	3.6571	-2.4794	25.11	-0.04	-0.050	0.449	0.565	
0.5233	33492.61	3.6560	3.6560	-2.5101	25.12	-0.03	-0.050			
0.5258	33653.66	3.6550	3.6551	-2.5461	25.12	-0.03	-0.050			
0.5284	33818.11	3.6540	3.6539	-2.5805	25.12	-0.03	-0.050			
0.5310	33984.05	3.6530	3.6531	-2.6129	25.13	-0.02	-0.050			
0.5336	34153.16	3.6520	3.6519	-2.6384	25.13	-0.02	-0.050			
0.5363	34322.74	3.6510	3.6508	-2.6677	25.13	-0.02	-0.050			
0.5390	34496.91	3.6500	3.6497	-2.6959	25.14	-0.01	-0.050			
0.5418	34672.23	3.6490	3.6491	-2.7183	25.14	-0.01	-0.050	0.054	0.650	
0.5445	34848.50	3.6480	3.6480	-2.7521	25.14	-0.01	-0.050			
0.5473	35025.51	3.6470	3.6468	-2.7729	25.15	0.00	-0.050			
0.5500	35201.72	3.6460	3.6460	-2.7995	25.15	-0.00	-0.050			
0.5529	35383.27	3.6450	3.6450	-2.8235	25.15	0.00	-0.050			
0.5557	35564.08	3.6440	3.6438	-2.8620	25.16	0.01	-0.050			
0.5585	35746.59	3.6430	3.6430	-2.8884	25.16	0.01	-0.050			
0.5614	35932.02	3.6420	3.6421	-2.9033	25.16	0.01	-0.050	0.469	0.621	
0.5644	36119.65	3.6410	3.6410	-2.9259	25.16	0.01	-0.050			
0.5673	36306.05	3.6400	3.6400	-2.9598	25.16	0.01	-0.050			
0.5703	36496.57	3.6390	3.6389	-2.9825	25.16	0.01	-0.050			
0.5733	36690.34	3.6380	3.6384	-2.9967	25.17	0.02	-0.050			
0.5763	36884.71	3.6370	3.6370	-3.0195	25.17	0.02	-0.050			
0.5794	37080.98	3.6360	3.6360	-3.0460	25.17	0.02	-0.050	0.447	0.564	
0.5824	37276.42	3.6350	3.6351	-3.0576	25.17	0.02	-0.050			
0.5855	37474.82	3.6340	3.6339	-3.0702	25.16	0.01	-0.050			
0.5886	37672.11	3.6330	3.6330	-3.0796	25.16	0.01	-0.050			
0.5917	37870.53	3.6320	3.6321	-3.0782	25.16	0.01	-0.050			
0.5948	38069.62	3.6310	3.6309	-3.0750	25.17	0.02	-0.050			
0.5979	38266.33	3.6300	3.6299	-3.0717	25.17	0.02	-0.050			
0.6010	38463.80	3.6290	3.6291	-3.0684	25.17	0.02	-0.050	0.496	0.588	
0.6041	38661.04	3.6280	3.6282	-3.0651	25.16	0.01	-0.050			
0.6072	38859.89	3.6270	3.6270	-3.0652	25.16	0.01	-0.050			
0.6103	39056.45	3.6260	3.6261	-3.0414	25.16	0.01	-0.050			
0.6133	39252.50	3.6250	3.6251	-3.0122	25.15	0.00	-0.050			
0.6164	39451.55	3.6240	3.6240	-2.9894	25.16	0.01	-0.050			
0.6195	39646.27	3.6230	3.6230	-2.9529	25.16	0.01	-0.050	0.187	0.610	
0.6224	39835.39	3.6220	3.6220	-2.9048	25.16	0.01	-0.050			
0.6253	40021.80	3.6210	3.6211	-2.8552	25.16	0.01	-0.050			
0.6282	40204.47	3.6200	3.6201	-2.8000	25.15	0.00	-0.050			
0.6310	40384.95	3.6190	3.6189	-2.7490	25.15	0.00	-0.050			
0.6338	40561.02	3.6180	3.6180	-2.6873	25.14	-0.01	-0.050			
0.6364	40731.23	3.6170	3.6170	-2.6289	25.13	-0.02	-0.050			
0.6390	40896.80	3.6160	3.6161	-2.5664	25.13	-0.02	-0.050			
0.6415	41056.39	3.6150	3.6149	-2.5017	25.12	-0.03	-0.050	0.524	0.602	
0.6439	41209.43	3.6140	3.6142	-2.4363	25.12	-0.03	-0.050			
0.6462	41359.55	3.6130	3.6133	-2.3787	25.11	-0.04	-0.050			
0.6486	41511.32	3.6120	3.6121	-2.3229	25.11	-0.04	-0.050			
0.6508	41653.40	3.6110	3.6109	-2.2701	25.11	-0.04	-0.050			
0.6530	41794.85	3.6100	3.6099	-2.2289	25.12	-0.03	-0.050			
0.6552	41932.01	3.6090	3.6091	-2.1921	25.12	-0.03	-0.050			
0.6573	42067.86	3.6080	3.6079	-2.1581	25.12	-0.03	-0.050			
0.6594	42201.29	3.6070	3.6071	-2.1306	25.12	-0.03	-0.050			
0.6615	42333.83	3.6060	3.6059	-2.1058	25.12	-0.03	-0.050			
0.6635	42464.45	3.6050	3.6050	-2.0847	25.12	-0.03	-0.050			
0.6655	42593.40	3.6040	3.6041	-2.0665	25.12	-0.03	-0.050			
0.6675	42721.90	3.6030	3.6029	-2.0550	25.13	-0.02	-0.050			
0.6696	42851.25	3.6020	3.6020	-2.0435	25.13	-0.02	-0.050			
0.6716	42980.49	3.6010	3.6010	-2.0411	25.13	-0.02	-0.050			
0.6736	43110.77	3.6000	3.5997	-2.0371	25.15	-0.00	-0.050			
0.6757	43241.95	3.5990	3.5991	-2.0311	25.15	0.00	-0.050			
0.6777	43372.73	3.5980	3.5981	-2.0236	25.15	0.00	-0.050			
0.6797	43502.42	3.5970	3.5971	-2.0149	25.16	0.01	-0.050	0.418	0.516	
0.6818	43632.15	3.5960	3.5960	-2.0072	25.17	0.02	-0.050			
0.6838	43761.98	3.5950	3.5951	-1.9978	25.18	0.03	-0.050			
0.6858	43891.36	3.5940	3.5943	-1.9883	25.18	0.03	-0.050			
0.6878	44019.97	3.5930	3.5931	-1.9751	25.19	0.04	-0.050			
0.6898	44147.08	3.5920	3.5921	-1.9603	25.19	0.04	-0.050			
0.6918	44273.65	3.5910	3.5910	-1.9454	25.20	0.05	-0.050			
0.6937	44399.44	3.5900	3.5901	-1.9241	25.20	0.05	-0.050			
0.6957	44522.10	3.5890	3.5890	-1.9056	25.22	0.07	-0.050			
0.6975	44643.12	3.5880	3.5880	-1.8894	25.22	0.07	-0.050			
0.6994	44762.84	3.5870	3.5871	-1.8712	25.22	0.07	-0.050			
0.7013	44883.37	3.5860	3.5861	-1.8509	25.22	0.07	-0.050	0.400	0.599	
0.7031	45000.17	3.5850	3.5849	-1.8280	25.23	0.08	-0.050			
0.7049	45115.51	3.5840	3.5837	-1.8086	25.23	0.08	-0.050			
0.7067	45229.22	3.5830	3.5828	-1.7911	25.24	0.09	-0.050			
0.7085	45342.66	3.5820	3.5821	-1.7756	25.24	0.09	-0.050			
0.7102	45454.12	3.5810	3.5810	-1.7618	25.25	0.10	-0.050			
0.7120	45566.39	3.5800	3.5799	-1.7519	25.25	0.10	-0.050			
0.7137	45676.96	3.5790	3.5791	-1.7396	25.26	0.11	-0.050			
0.7154	45787.04	3.5780	3.5782	-1.7288	25.26	0.11	-0.050			
0.7171	45894.92	3.5770	3.5771	-1.7219	25.26	0.11	-0.050			
0.7188	46003.97	3.5760	3.5759	-1.7181	25.26	0.11	-0.050			
0.7205	46112.27	3.5750	3.5748	-1.7176	25.26	0.11	-0.050	0.405	0.586	
0.7222	46220.53	3.5740	3.5739	-1.7170	25.27	0.12	-0.050			
0.7239	46330.14	3.5730	3.5731	-1.7155	25.27	0.12	-0.050			
0.7256	46438.39	3.5720	3.5721	-1.7156	25.28	0.13	-0.050			
0.7273	46549.00	3.5710	3.5711	-1.7148	25.27	0.12	-0.050			
0.7290	46658.04	3.5700	3.5697	-1.7154	25.28	0.13	-0.050			
0.7307	46766.88	3.5690	3.5691	-1.7132	25.28	0.13	-0.050			
0.7325	46877.28	3.5680	3.5680	-1.7172	25.28	0.13	-0.050			
0.7342	46989.83	3.5670	3.5671	-1.7156	25.29	0.14	-0.050			
0.7360	47101.72	3.5660	3.5660	-1.7153	25.29	0.14	-0.050			
0.7377	47211.58	3.5650	3.5650	-1.7099	25.30	0.15	-0.050			
0.7394	47323.43	3.5640	3.5641	-1.7003	25.30	0.15	-0.050			
0.7411	47433.38	3.5630	3.5628	-1.6899	25.31	0.16	-0.050	0.412	0.620	
0.7429	47543.88	3.5620	3.5618	-1.6809	25.31	0.16	-0.050			
0.7446	47652.09	3.5610	3.5610	-1.6661	25.31	0.16	-0.050			
0.7463	47760.11	3.5600	3.5600	-1.6508	25.31	0.16	-0.050			
0.7479	47868.66	3.5590	3.5590	-1.6281	25.32	0.17	-0.050			
0.7496	47973.41	3.5580	3.5579	-1.6028	25.32	0.17	-0.050			
0.7512	48076.47	3.5570	3.5565	-1.5791	25.32	0.17	-0.050			
0.7528	48177.52	3.5560	3.5561	-1.5484	25.32	0.17	-0.050			
0.7543	48276.41	3.5550	3.5551	-1.5198	25.32	0.17	-0.050			
0.7559	48374.92	3.5540	3.5536	-1.4913	25.33	0.18	-0.050			
0.7574	48470.86	3.5530	3.5529	-1.4619	25.33	0.18	-0.050			
0.7588	48562.56	3.5520	3.5521	-1.4292	25.34	0.19	-0.050			
0.7602	48653.62	3.5510	3.5511	-1.3969	25.33	0.18	-0.050	0.303	0.547	
0.7616	48740.82	3.5500	3.5499	-1.3649	25.33	0.18	-0.050			
0.7629	48827.16	3.5490	3.5488	-1.3368	25.34	0.19	-0.050			
0.7642	48911.41	3.5480	3.5482	-1.3040	25.34	0.19	-0.050			
0.7655	48994.08	3.5470	3.5470	-1.2739	25.34	0.19	-0.050			
0.7668	49072.20	3.5460	3.5460	-1.2423	25.33	0.18	-0.050			
0.7680	49151.03	3.5450	3.5450	-1.2143	25.33	0.18	-0.050			
0.7692	49227.65	3.5440	3.5440	-1.1879	25.34	0.19	-0.050			
0.7703	49300.64	3.5430	3.5428	-1.1588	25.34	0.19	-0.050			
0.7714	49372.32	3.5420	3.5422	-1.1383	25.34	0.19	-0.050			
0.7725	49443.00	3.5410	3.5409	-1.1124	25.34	0.19	-0.050			
0.7736	49513.02	3.5400	3.5400	-1.1007	25.34	0.19	-0.050			
0.7747	49582.90	3.5390	3.5393	-1.0826	25.34	0.19	-0.050			
0.7758	49649.21	3.5380	3.5379	-1.0641	25.34	0.19	-0.050			
0.7768	49715.12	3.5370	3.5369	-1.0484	25.34	0.19	-0.050			
0.7778	49780.13	3.5360	3.5359	-1.0400	25.33	0.18	-0.050			
0.7788	49843.78	3.5350	3.5349	-1.0312	25.34	0.19	-0.050			
0.7798	49908.41	3.5340	3.5341	-1.0229	25.33	0.18	-0.050			
0.7808	49971.68	3.5330	3.5332	-1.0158	25.33	0.18	-0.050			
0.7818	50034.17	3.5320	3.5322	-1.0144	25.33	0.18	-0.050			
0.7828	50098.87	3.5310	3.5308	-1.0145	25.34	0.19	-0.050			
0.7838	50162.63	3.5300	3.5301	-1.0127	25.33	0.18	-0.050			
0.7848	50226.84	3.5290	3.5289	-1.0150	25.33	0.18	-0.050			
0.7858	50292.83	3.5280	3.5279	-1.0153	25.33	0.18	-0.050			
0.7869	50359.24	3.5270	3.5269	-1.0122	25.33	0.18	-0.050			
0.7879	50424.28	3.5260	3.5260	-1.0110	25.32	0.17	-0.050			
0.7889	50489.26	3.5250	3.5251	-1.0126	25.32	0.17	-0.050			
0.7899	50555.00	3.5240	3.5241	-1.0114	25.33	0.18	-0.050			
0.7909	50619.90	3.5230	3.5229	-1.0088	25.33	0.18	-0.050			
0.7919	50684.67	3.5220	3.5221	-1.0045	25.32	0.17	-0.050			
0.7930	50751.02	3.5210	3.5210	-1.0004	25.33	0.18	-0.050			
0.7940	50815.18	3.5200	3.5201	-0.9949	25.33	0.18	-0.050			
0.7950	50880.61	3.5190	3.5192	-0.9877	25.32	0.17	-0.050			
0.7960	50945.60	3.5180	3.5177	-0.9788	25.32	0.17	-0.050			
0.7970	51007.94	3.5170	3.5169	-0.9683	25.32	0.17	-0.050			
0.7980	51069.35	3.5160	3.5159	-0.9591	25.33	0.18	-0.050			
0.7989	51130.89	3.5150	3.5152	-0.9490	25.32	0.17	-0.050			
0.7999	51191.11	3.5140	3.5140	-0.9391	25.32	0.17	-0.050			
0.8008	51249.49	3.5130	3.5129	-0.9328	25.33	0.18	-0.050	0.267	0.523	
