Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8119	51958.86	3.0810	3.0811	-0.1039	8.42	2.43	-0.750			
0.8122	51978.49	3.0780	3.0780	-0.1029	8.43	2.44	-0.750			
0.8125	51997.92	3.0750	3.0751	-0.1015	8.43	2.44	-0.750			
0.8128	52017.44	3.0720	3.0720	-0.1003	8.43	2.44	-0.750			
0.8131	52036.59	3.0690	3.0689	-0.0992	8.44	2.45	-0.750			
0.8134	52055.36	3.0660	3.0659	-0.0986	8.44	2.45	-0.750			
0.8137	52074.15	3.0630	3.0632	-0.0977	8.45	2.46	-0.750			
0.8140	52092.83	3.0600	3.0601	-0.0972	8.45	2.46	-0.750			
0.8142	52111.37	3.0570	3.0570	-0.0965	8.46	2.47	-0.750			
0.8145	52129.86	3.0540	3.0538	-0.0959	8.46	2.47	-0.750			
0.8148	52148.07	3.0510	3.0511	-0.0952	8.47	2.48	-0.750			
0.8151	52166.52	3.0480	3.0480	-0.0942	8.47	2.48	-0.750			
0.8154	52184.89	3.0450	3.0450	-0.0939	8.48	2.49	-0.750			
0.8157	52202.68	3.0420	3.0420	-0.0928	8.48	2.49	-0.750			
0.8159	52220.31	3.0390	3.0391	-0.0916	8.49	2.50	-0.750			
0.8162	52237.70	3.0360	3.0360	-0.0908	8.49	2.50	-0.750			
0.8165	52254.99	3.0330	3.0330	-0.0899	8.49	2.50	-0.750			
0.8168	52272.19	3.0300	3.0300	-0.0891	8.50	2.51	-0.750			
0.8170	52289.12	3.0270	3.0270	-0.0882	8.50	2.51	-0.750			
0.8173	52305.94	3.0240	3.0240	-0.0879	8.51	2.52	-0.750			
0.8175	52322.82	3.0210	3.0211	-0.0876	8.51	2.52	-0.750			
0.8178	52339.69	3.0180	3.0180	-0.0869	8.52	2.53	-0.750			
0.8181	52356.30	3.0150	3.0150	-0.0863	8.52	2.53	-0.750			
0.8183	52372.80	3.0120	3.0119	-0.0856	8.52	2.53	-0.750			
0.8186	52389.22	3.0090	3.0091	-0.0850	8.53	2.54	-0.750			
0.8188	52405.47	3.0060	3.0061	-0.0843	8.53	2.54	-0.750			
0.8191	52421.60	3.0030	3.0030	-0.0811	8.54	2.55	-0.750			
