Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8252	52809.73	3.1000	3.0999	-0.1556	19.75	2.98	-0.750			
0.8256	52838.99	3.0970	3.0970	-0.1534	19.75	2.98	-0.750			
0.8261	52868.52	3.0940	3.0940	-0.1527	19.76	2.99	-0.750			
0.8265	52897.80	3.0910	3.0910	-0.1516	19.76	2.99	-0.750			
0.8270	52926.76	3.0880	3.0880	-0.1501	19.77	3.00	-0.750			
0.8274	52955.36	3.0850	3.0849	-0.1491	19.77	3.00	-0.750			
0.8279	52983.72	3.0820	3.0820	-0.1481	19.78	3.01	-0.750			
0.8283	53012.21	3.0790	3.0790	-0.1468	19.79	3.02	-0.750			
0.8288	53040.29	3.0760	3.0760	-0.1457	19.79	3.02	-0.750			
0.8292	53068.48	3.0730	3.0730	-0.1443	19.80	3.03	-0.750			
0.8296	53095.89	3.0700	3.0701	-0.1428	19.81	3.04	-0.750			
0.8300	53122.90	3.0670	3.0670	-0.1421	19.81	3.04	-0.750			
0.8305	53150.12	3.0640	3.0640	-0.1414	19.82	3.05	-0.750			
0.8309	53177.08	3.0610	3.0609	-0.1399	19.83	3.06	-0.750			
0.8313	53203.88	3.0580	3.0580	-0.1385	19.83	3.06	-0.750			
0.8317	53230.51	3.0550	3.0551	-0.1382	19.84	3.07	-0.750			
0.8321	53256.93	3.0520	3.0521	-0.1370	19.85	3.08	-0.750			
0.8325	53283.09	3.0490	3.0490	-0.1364	19.85	3.08	-0.750			
0.8330	53308.99	3.0460	3.0459	-0.1353	19.86	3.09	-0.750			
0.8334	53334.57	3.0430	3.0431	-0.1339	19.87	3.10	-0.750			
0.8338	53360.39	3.0400	3.0400	-0.1336	19.87	3.10	-0.750			
0.8342	53386.35	3.0370	3.0370	-0.1332	19.88	3.11	-0.750			
0.8346	53411.95	3.0340	3.0340	-0.1324	19.88	3.11	-0.750			
0.8350	53437.27	3.0310	3.0309	-0.1310	19.89	3.12	-0.750			
0.8353	53462.31	3.0280	3.0280	-0.1297	19.90	3.13	-0.750			
0.8357	53487.09	3.0250	3.0251	-0.1284	19.90	3.13	-0.750			
0.8361	53511.55	3.0220	3.0220	-0.1274	19.91	3.14	-0.750			
0.8365	53535.83	3.0190	3.0190	-0.1266	19.91	3.14	-0.750			
0.8369	53559.90	3.0160	3.0159	-0.1256	19.92	3.15	-0.750			
0.8372	53583.84	3.0130	3.0130	-0.1250	19.93	3.16	-0.750			
0.8376	53607.80	3.0100	3.0100	-0.1247	19.93	3.16	-0.750			
0.8380	53631.68	3.0070	3.0070	-0.1245	19.94	3.17	-0.750			
0.8384	53655.56	3.0040	3.0040	-0.1243	19.94	3.17	-0.750			
0.8387	53679.39	3.0010	3.0010	-0.1236	19.95	3.18	-0.750			
