Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8223	52624.29	3.0740	3.0740	-0.0865	8.70	2.71	-0.750			
0.8225	52640.86	3.0710	3.0710	-0.0854	8.71	2.72	-0.750			
0.8228	52657.35	3.0680	3.0680	-0.0846	8.71	2.72	-0.750			
0.8230	52673.47	3.0650	3.0651	-0.0832	8.72	2.73	-0.750			
0.8233	52689.17	3.0620	3.0621	-0.0821	8.72	2.73	-0.750			
0.8235	52704.84	3.0590	3.0589	-0.0811	8.72	2.73	-0.750			
0.8238	52720.10	3.0560	3.0560	-0.0799	8.73	2.74	-0.750			
0.8240	52735.34	3.0530	3.0530	-0.0792	8.73	2.74	-0.750			
0.8242	52750.46	3.0500	3.0501	-0.0785	8.73	2.74	-0.750			
0.8245	52765.53	3.0470	3.0471	-0.0777	8.74	2.75	-0.750			
0.8247	52780.38	3.0440	3.0439	-0.0769	8.74	2.75	-0.750			
0.8249	52795.10	3.0410	3.0410	-0.0762	8.75	2.76	-0.750			
0.8251	52809.60	3.0380	3.0380	-0.0756	8.75	2.76	-0.750			
0.8254	52824.03	3.0350	3.0350	-0.0749	8.75	2.76	-0.750			
0.8256	52838.34	3.0320	3.0319	-0.0742	8.76	2.77	-0.750			
0.8258	52852.53	3.0290	3.0290	-0.0735	8.76	2.77	-0.750			
0.8260	52866.51	3.0260	3.0259	-0.0727	8.76	2.77	-0.750			
0.8263	52880.41	3.0230	3.0230	-0.0721	8.77	2.78	-0.750			
0.8265	52894.18	3.0200	3.0201	-0.0716	8.77	2.78	-0.750			
0.8267	52907.91	3.0170	3.0171	-0.0711	8.77	2.78	-0.750			
0.8269	52921.50	3.0140	3.0139	-0.0705	8.78	2.79	-0.750			
0.8271	52934.83	3.0110	3.0110	-0.0700	8.78	2.79	-0.750			
0.8273	52948.24	3.0080	3.0079	-0.0697	8.78	2.79	-0.750			
0.8275	52961.60	3.0050	3.0049	-0.0694	8.79	2.80	-0.750			
