Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7682	49164.01	3.0730	3.0730	-0.1750	8.77	2.79	-0.750			
0.7687	49197.69	3.0700	3.0700	-0.1737	8.78	2.80	-0.750			
0.7692	49230.96	3.0670	3.0670	-0.1727	8.79	2.81	-0.750			
0.7697	49263.97	3.0640	3.0640	-0.1711	8.80	2.82	-0.750			
0.7703	49296.41	3.0610	3.0610	-0.1708	8.81	2.83	-0.750			
0.7708	49329.02	3.0580	3.0579	-0.1695	8.81	2.83	-0.750			
0.7713	49361.53	3.0550	3.0549	-0.1688	8.82	2.84	-0.750			
0.7718	49393.89	3.0520	3.0521	-0.1683	8.83	2.85	-0.750			
0.7723	49426.43	3.0490	3.0491	-0.1670	8.84	2.86	-0.750			
0.7728	49458.63	3.0460	3.0459	-0.1659	8.85	2.87	-0.750			
0.7733	49490.35	3.0430	3.0430	-0.1640	8.86	2.88	-0.750			
0.7738	49521.51	3.0400	3.0400	-0.1629	8.86	2.88	-0.750			
0.7743	49552.36	3.0370	3.0370	-0.1614	8.87	2.89	-0.750			
0.7747	49583.38	3.0340	3.0340	-0.1604	8.88	2.90	-0.750			
0.7752	49613.93	3.0310	3.0309	-0.1590	8.89	2.91	-0.750			
0.7757	49644.34	3.0280	3.0281	-0.1585	8.89	2.91	-0.750			
0.7762	49674.82	3.0250	3.0250	-0.1579	8.90	2.92	-0.750			
0.7766	49705.09	3.0220	3.0219	-0.1569	8.91	2.93	-0.750			
0.7771	49735.12	3.0190	3.0190	-0.1559	8.92	2.94	-0.750			
0.7776	49764.88	3.0160	3.0160	-0.1548	8.92	2.94	-0.750			
0.7780	49794.57	3.0130	3.0130	-0.1540	8.93	2.95	-0.750			
0.7785	49824.14	3.0100	3.0101	-0.1531	8.94	2.96	-0.750			
0.7790	49853.42	3.0070	3.0069	-0.1519	8.94	2.96	-0.750			
0.7794	49882.35	3.0040	3.0040	-0.1515	8.95	2.97	-0.750			
0.7799	49911.40	3.0010	3.0010	-0.1513	8.96	2.98	-0.750			
