Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7400	47361.66	3.0590	3.0590	-0.2132	9.36	3.36	-0.750			
0.7407	47402.25	3.0560	3.0560	-0.2120	9.37	3.37	-0.750			
0.7413	47442.39	3.0530	3.0530	-0.2105	9.38	3.38	-0.750			
0.7419	47483.06	3.0500	3.0500	-0.2095	9.39	3.39	-0.750			
0.7425	47523.02	3.0470	3.0469	-0.2086	9.40	3.40	-0.750			
0.7432	47562.94	3.0440	3.0440	-0.2077	9.41	3.41	-0.750			
0.7438	47602.74	3.0410	3.0411	-0.2069	9.42	3.42	-0.750			
0.7444	47642.27	3.0380	3.0379	-0.2062	9.43	3.43	-0.750			
0.7450	47681.94	3.0350	3.0351	-0.2057	9.44	3.44	-0.750			
0.7456	47721.18	3.0320	3.0320	-0.2048	9.45	3.45	-0.750			
0.7463	47760.48	3.0290	3.0290	-0.2045	9.46	3.46	-0.750			
0.7469	47799.95	3.0260	3.0260	-0.2039	9.47	3.47	-0.750			
0.7475	47839.03	3.0230	3.0229	-0.2026	9.48	3.48	-0.750			
0.7481	47877.69	3.0200	3.0201	-0.2022	9.49	3.49	-0.750			
0.7487	47916.45	3.0170	3.0170	-0.2015	9.50	3.50	-0.750			
0.7493	47955.16	3.0140	3.0140	-0.2002	9.50	3.50	-0.750			
0.7499	47993.54	3.0110	3.0109	-0.1991	9.51	3.51	-0.750			
0.7505	48031.57	3.0080	3.0081	-0.1980	9.52	3.52	-0.750			
0.7511	48069.51	3.0050	3.0050	-0.1972	9.53	3.53	-0.750			
0.7517	48107.14	3.0020	3.0020	-0.1938	9.54	3.54	-0.750			
