Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7528	48177.84	3.0670	3.0670	-0.2007	9.27	3.28	-0.750			
0.7534	48215.74	3.0640	3.0641	-0.2000	9.28	3.29	-0.750			
0.7540	48253.48	3.0610	3.0610	-0.1977	9.29	3.30	-0.750			
0.7546	48291.41	3.0580	3.0580	-0.1974	9.30	3.31	-0.750			
0.7551	48329.17	3.0550	3.0549	-0.1970	9.31	3.32	-0.750			
0.7557	48366.97	3.0520	3.0521	-0.1962	9.32	3.33	-0.750			
0.7563	48405.10	3.0490	3.0491	-0.1959	9.33	3.34	-0.750			
0.7569	48442.58	3.0460	3.0459	-0.1945	9.34	3.35	-0.750			
0.7575	48480.09	3.0430	3.0430	-0.1936	9.35	3.36	-0.750			
0.7581	48516.47	3.0400	3.0400	-0.1920	9.36	3.37	-0.750			
0.7586	48553.52	3.0370	3.0370	-0.1913	9.37	3.38	-0.750			
0.7592	48590.16	3.0340	3.0339	-0.1903	9.38	3.39	-0.750			
0.7598	48626.72	3.0310	3.0310	-0.1883	9.39	3.40	-0.750			
0.7604	48662.87	3.0280	3.0281	-0.1871	9.40	3.41	-0.750			
0.7609	48698.89	3.0250	3.0251	-0.1856	9.41	3.42	-0.750			
0.7615	48734.05	3.0220	3.0218	-0.1852	9.42	3.43	-0.750			
0.7620	48769.20	3.0190	3.0189	-0.1840	9.43	3.44	-0.750			
0.7626	48804.09	3.0160	3.0159	-0.1829	9.44	3.45	-0.750			
0.7631	48839.66	3.0130	3.0131	-0.1827	9.45	3.46	-0.750			
0.7637	48874.65	3.0100	3.0099	-0.1818	9.46	3.47	-0.750			
0.7642	48909.95	3.0070	3.0070	-0.1805	9.47	3.48	-0.750			
0.7648	48944.61	3.0040	3.0041	-0.1773	9.47	3.48	-0.750			
0.7653	48978.34	3.0010	3.0010	-0.1752	9.48	3.49	-0.750			
