Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7376	47204.73	3.0660	3.0660	-0.2162	8.80	2.81	-0.750			
0.7382	47246.40	3.0630	3.0630	-0.2141	8.81	2.82	-0.750			
0.7389	47287.66	3.0600	3.0599	-0.2125	8.82	2.83	-0.750			
0.7395	47328.03	3.0570	3.0570	-0.2099	8.83	2.84	-0.750			
0.7401	47368.38	3.0540	3.0540	-0.2080	8.84	2.85	-0.750			
0.7407	47407.50	3.0510	3.0510	-0.2069	8.85	2.86	-0.750			
0.7414	47447.13	3.0480	3.0480	-0.2059	8.87	2.88	-0.750			
0.7420	47486.26	3.0450	3.0450	-0.2041	8.88	2.89	-0.750			
0.7426	47525.19	3.0420	3.0419	-0.2028	8.89	2.90	-0.750			
0.7432	47564.18	3.0390	3.0391	-0.2033	8.90	2.91	-0.750			
0.7438	47603.17	3.0360	3.0361	-0.2028	8.91	2.92	-0.750			
0.7444	47641.97	3.0330	3.0330	-0.2028	8.92	2.93	-0.750			
0.7450	47681.04	3.0300	3.0299	-0.2023	8.93	2.94	-0.750			
0.7456	47719.57	3.0270	3.0270	-0.2007	8.94	2.95	-0.750			
0.7462	47758.11	3.0240	3.0241	-0.2007	8.95	2.96	-0.750			
0.7468	47797.27	3.0210	3.0210	-0.2000	8.96	2.97	-0.750			
0.7474	47835.52	3.0180	3.0180	-0.1993	8.97	2.98	-0.750			
0.7480	47873.69	3.0150	3.0150	-0.1972	8.98	2.99	-0.750			
0.7486	47911.41	3.0120	3.0120	-0.1957	8.99	3.00	-0.750			
0.7492	47948.80	3.0090	3.0089	-0.1942	8.99	3.00	-0.750			
0.7498	47986.09	3.0060	3.0060	-0.1919	9.00	3.01	-0.750			
0.7504	48022.67	3.0030	3.0030	-0.1879	9.01	3.02	-0.750			
