Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8044	51480.86	3.0800	3.0799	-0.1183	8.54	2.55	-0.750			
0.8047	51503.22	3.0770	3.0770	-0.1165	8.55	2.56	-0.750			
0.8051	51525.26	3.0740	3.0741	-0.1161	8.55	2.56	-0.750			
0.8054	51547.42	3.0710	3.0710	-0.1154	8.56	2.57	-0.750			
0.8058	51569.64	3.0680	3.0680	-0.1144	8.56	2.57	-0.750			
0.8061	51591.40	3.0650	3.0649	-0.1134	8.57	2.58	-0.750			
0.8065	51613.22	3.0620	3.0621	-0.1125	8.57	2.58	-0.750			
0.8068	51635.01	3.0590	3.0590	-0.1120	8.58	2.59	-0.750			
0.8071	51656.35	3.0560	3.0559	-0.1108	8.58	2.59	-0.750			
0.8075	51677.63	3.0530	3.0530	-0.1097	8.58	2.59	-0.750			
0.8078	51698.43	3.0500	3.0500	-0.1090	8.59	2.60	-0.750			
0.8081	51718.92	3.0470	3.0470	-0.1078	8.59	2.60	-0.750			
0.8084	51739.53	3.0440	3.0440	-0.1075	8.60	2.61	-0.750			
0.8088	51760.10	3.0410	3.0409	-0.1071	8.60	2.61	-0.750			
0.8091	51780.77	3.0380	3.0380	-0.1062	8.61	2.62	-0.750			
0.8094	51801.14	3.0350	3.0350	-0.1055	8.61	2.62	-0.750			
0.8097	51821.42	3.0320	3.0319	-0.1043	8.61	2.62	-0.750			
0.8100	51841.60	3.0290	3.0291	-0.1035	8.62	2.63	-0.750			
0.8103	51861.25	3.0260	3.0259	-0.1026	8.62	2.63	-0.750			
0.8106	51880.82	3.0230	3.0231	-0.1015	8.63	2.64	-0.750			
0.8109	51900.16	3.0200	3.0200	-0.1006	8.63	2.64	-0.750			
0.8112	51919.15	3.0170	3.0170	-0.0995	8.63	2.64	-0.750			
0.8115	51938.16	3.0140	3.0141	-0.0993	8.64	2.65	-0.750			
0.8118	51957.14	3.0110	3.0110	-0.0989	8.64	2.65	-0.750			
0.8121	51976.11	3.0080	3.0081	-0.0986	8.65	2.66	-0.750			
0.8124	51995.00	3.0050	3.0049	-0.0985	8.65	2.66	-0.750			
0.8127	52013.89	3.0020	3.0020	-0.0983	8.65	2.66	-0.750			
