Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7384	47260.20	3.0740	3.0741	-0.2245	8.61	2.66	-0.750			
0.7391	47303.09	3.0710	3.0710	-0.2233	8.62	2.67	-0.750			
0.7398	47345.86	3.0680	3.0680	-0.2222	8.63	2.68	-0.750			
0.7404	47388.27	3.0650	3.0649	-0.2203	8.64	2.69	-0.750			
0.7411	47430.50	3.0620	3.0620	-0.2187	8.65	2.70	-0.750			
0.7418	47472.43	3.0590	3.0590	-0.2181	8.66	2.71	-0.750			
0.7424	47514.02	3.0560	3.0560	-0.2174	8.67	2.72	-0.750			
0.7431	47555.63	3.0530	3.0530	-0.2164	8.68	2.73	-0.750			
0.7437	47596.81	3.0500	3.0499	-0.2145	8.69	2.74	-0.750			
0.7443	47638.23	3.0470	3.0470	-0.2131	8.70	2.75	-0.750			
0.7450	47679.08	3.0440	3.0440	-0.2126	8.71	2.76	-0.750			
0.7456	47719.73	3.0410	3.0410	-0.2109	8.72	2.77	-0.750			
0.7463	47760.30	3.0380	3.0380	-0.2101	8.74	2.79	-0.750			
0.7469	47800.33	3.0350	3.0349	-0.2085	8.75	2.80	-0.750			
0.7475	47840.11	3.0320	3.0320	-0.2072	8.76	2.81	-0.750			
0.7481	47879.79	3.0290	3.0290	-0.2065	8.77	2.82	-0.750			
0.7487	47919.66	3.0260	3.0260	-0.2055	8.78	2.83	-0.750			
0.7494	47959.15	3.0230	3.0229	-0.2042	8.79	2.84	-0.750			
0.7500	47997.79	3.0200	3.0200	-0.2028	8.80	2.85	-0.750			
0.7506	48036.94	3.0170	3.0170	-0.2002	8.81	2.86	-0.750			
0.7512	48075.61	3.0140	3.0140	-0.1999	8.82	2.87	-0.750			
0.7518	48113.74	3.0110	3.0110	-0.1972	8.83	2.88	-0.750			
0.7524	48151.26	3.0080	3.0081	-0.1947	8.84	2.89	-0.751			
0.7529	48188.32	3.0050	3.0048	-0.1927	8.86	2.91	-0.751			
0.7535	48225.13	3.0020	3.0020	-0.1905	8.87	2.92	-0.751			
