Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47529.63	3.0680	3.0681	-0.2072	8.87	2.88	-0.750			
0.7433	47569.66	3.0650	3.0649	-0.2064	8.88	2.89	-0.750			
0.7439	47608.85	3.0620	3.0621	-0.2048	8.89	2.90	-0.750			
0.7445	47648.10	3.0590	3.0590	-0.2040	8.90	2.91	-0.750			
0.7451	47687.21	3.0560	3.0560	-0.2024	8.91	2.92	-0.750			
0.7457	47726.32	3.0530	3.0530	-0.2018	8.92	2.93	-0.750			
0.7463	47764.16	3.0500	3.0501	-0.2003	8.93	2.94	-0.750			
0.7469	47802.62	3.0470	3.0471	-0.2003	8.94	2.95	-0.750			
0.7475	47841.13	3.0440	3.0440	-0.1998	8.95	2.96	-0.750			
0.7481	47879.72	3.0410	3.0409	-0.1982	8.96	2.97	-0.750			
0.7487	47917.81	3.0380	3.0380	-0.1971	8.97	2.98	-0.750			
0.7493	47955.49	3.0350	3.0352	-0.1955	8.97	2.98	-0.750			
0.7499	47993.07	3.0320	3.0320	-0.1950	8.98	2.99	-0.750			
0.7505	48030.26	3.0290	3.0288	-0.1933	8.99	3.00	-0.750			
0.7510	48066.99	3.0260	3.0260	-0.1909	9.00	3.01	-0.750			
0.7516	48103.56	3.0230	3.0229	-0.1900	9.01	3.02	-0.750			
0.7522	48139.97	3.0200	3.0201	-0.1895	9.01	3.02	-0.750			
0.7528	48176.28	3.0170	3.0170	-0.1897	9.02	3.03	-0.750			
0.7533	48212.52	3.0140	3.0139	-0.1885	9.03	3.04	-0.750			
0.7539	48248.69	3.0110	3.0110	-0.1882	9.04	3.05	-0.750			
0.7544	48284.46	3.0080	3.0080	-0.1884	9.04	3.05	-0.750			
0.7550	48320.83	3.0050	3.0052	-0.1883	9.05	3.06	-0.750			
0.7556	48356.88	3.0020	3.0020	-0.1836	9.06	3.07	-0.750			
