Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7390	47296.10	3.0660	3.0660	-0.2127	8.85	2.86	-0.750			
0.7396	47335.90	3.0630	3.0631	-0.2101	8.85	2.86	-0.750			
0.7403	47376.25	3.0600	3.0600	-0.2103	8.86	2.87	-0.750			
0.7409	47416.99	3.0570	3.0569	-0.2098	8.87	2.88	-0.750			
0.7415	47456.82	3.0540	3.0541	-0.2089	8.88	2.89	-0.750			
0.7421	47497.00	3.0510	3.0510	-0.2093	8.89	2.90	-0.750			
0.7428	47537.18	3.0480	3.0481	-0.2092	8.90	2.91	-0.750			
0.7434	47577.64	3.0450	3.0449	-0.2083	8.91	2.92	-0.750			
0.7440	47617.51	3.0420	3.0421	-0.2071	8.92	2.93	-0.750			
0.7446	47657.14	3.0390	3.0390	-0.2063	8.93	2.94	-0.750			
0.7453	47696.65	3.0360	3.0361	-0.2054	8.94	2.95	-0.750			
0.7459	47736.35	3.0330	3.0329	-0.2039	8.95	2.96	-0.750			
0.7465	47775.23	3.0300	3.0300	-0.2018	8.96	2.97	-0.750			
0.7471	47813.40	3.0270	3.0271	-0.2007	8.97	2.98	-0.750			
0.7477	47851.95	3.0240	3.0241	-0.1999	8.98	2.99	-0.750			
0.7483	47890.33	3.0210	3.0210	-0.1991	8.99	3.00	-0.750			
0.7489	47928.25	3.0180	3.0179	-0.1984	9.00	3.01	-0.750			
0.7495	47966.29	3.0150	3.0150	-0.1974	9.01	3.02	-0.750			
0.7501	48004.15	3.0120	3.0120	-0.1970	9.01	3.02	-0.750			
0.7507	48042.25	3.0090	3.0090	-0.1962	9.02	3.03	-0.750			
0.7512	48079.99	3.0060	3.0060	-0.1936	9.03	3.04	-0.750			
0.7518	48117.05	3.0030	3.0030	-0.1952	9.04	3.05	-0.750			
