Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7678	49141.51	3.0740	3.0740	-0.1743	8.90	2.91	-0.750			
0.7684	49175.15	3.0710	3.0710	-0.1750	8.91	2.92	-0.750			
0.7689	49208.48	3.0680	3.0680	-0.1739	8.91	2.92	-0.750			
0.7694	49241.52	3.0650	3.0650	-0.1726	8.92	2.93	-0.750			
0.7699	49274.62	3.0620	3.0619	-0.1712	8.93	2.94	-0.750			
0.7704	49307.43	3.0590	3.0590	-0.1695	8.94	2.95	-0.750			
0.7709	49340.19	3.0560	3.0561	-0.1691	8.95	2.96	-0.750			
0.7714	49372.48	3.0530	3.0531	-0.1672	8.96	2.97	-0.750			
0.7719	49404.38	3.0500	3.0500	-0.1663	8.96	2.97	-0.750			
0.7724	49435.77	3.0470	3.0469	-0.1642	8.97	2.98	-0.750			
0.7729	49467.07	3.0440	3.0440	-0.1633	8.98	2.99	-0.750			
0.7734	49498.39	3.0410	3.0409	-0.1629	8.99	3.00	-0.750			
0.7739	49529.57	3.0380	3.0381	-0.1630	9.00	3.01	-0.750			
0.7744	49561.18	3.0350	3.0350	-0.1623	9.00	3.01	-0.750			
0.7749	49592.26	3.0320	3.0319	-0.1614	9.01	3.02	-0.750			
0.7754	49623.31	3.0290	3.0290	-0.1600	9.02	3.03	-0.750			
0.7758	49654.02	3.0260	3.0261	-0.1583	9.03	3.04	-0.750			
0.7763	49684.18	3.0230	3.0231	-0.1577	9.04	3.05	-0.750			
0.7768	49714.31	3.0200	3.0199	-0.1562	9.04	3.05	-0.750			
0.7772	49743.89	3.0170	3.0170	-0.1551	9.05	3.06	-0.750			
0.7777	49773.30	3.0140	3.0139	-0.1541	9.06	3.07	-0.750			
0.7782	49803.00	3.0110	3.0111	-0.1541	9.07	3.08	-0.750			
0.7786	49832.54	3.0080	3.0080	-0.1537	9.07	3.08	-0.750			
0.7791	49862.03	3.0050	3.0050	-0.1530	9.08	3.09	-0.750			
0.7796	49891.21	3.0020	3.0020	-0.1491	9.09	3.10	-0.750			
