Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7843	50192.60	3.0760	3.0760	-0.1513	8.69	2.70	-0.750			
0.7847	50221.75	3.0730	3.0729	-0.1491	8.70	2.71	-0.750			
0.7852	50249.91	3.0700	3.0701	-0.1486	8.70	2.71	-0.750			
0.7856	50278.57	3.0670	3.0670	-0.1478	8.71	2.72	-0.750			
0.7860	50306.84	3.0640	3.0640	-0.1467	8.71	2.72	-0.750			
0.7865	50335.01	3.0610	3.0609	-0.1455	8.72	2.73	-0.750			
0.7869	50362.58	3.0580	3.0581	-0.1443	8.73	2.74	-0.750			
0.7873	50390.18	3.0550	3.0551	-0.1434	8.73	2.74	-0.750			
0.7878	50417.63	3.0520	3.0521	-0.1428	8.74	2.75	-0.750			
0.7882	50445.32	3.0490	3.0489	-0.1420	8.75	2.76	-0.750			
0.7886	50472.16	3.0460	3.0460	-0.1400	8.75	2.76	-0.750			
0.7890	50498.97	3.0430	3.0430	-0.1392	8.76	2.77	-0.750			
0.7895	50525.92	3.0400	3.0401	-0.1380	8.77	2.78	-0.750			
0.7899	50552.22	3.0370	3.0370	-0.1373	8.77	2.78	-0.750			
0.7903	50578.33	3.0340	3.0338	-0.1359	8.78	2.79	-0.750			
0.7907	50604.33	3.0310	3.0311	-0.1350	8.79	2.80	-0.750			
0.7911	50630.01	3.0280	3.0280	-0.1344	8.79	2.80	-0.750			
0.7915	50655.86	3.0250	3.0251	-0.1337	8.80	2.81	-0.750			
0.7919	50681.41	3.0220	3.0219	-0.1332	8.81	2.82	-0.750			
0.7923	50706.93	3.0190	3.0190	-0.1326	8.81	2.82	-0.750			
0.7927	50732.46	3.0160	3.0160	-0.1317	8.82	2.83	-0.750			
0.7931	50757.50	3.0130	3.0130	-0.1308	8.83	2.84	-0.750			
0.7935	50782.70	3.0100	3.0099	-0.1303	8.83	2.84	-0.750			
0.7939	50807.64	3.0070	3.0071	-0.1294	8.84	2.85	-0.750			
0.7943	50832.34	3.0040	3.0040	-0.1288	8.85	2.86	-0.750			
0.7946	50856.96	3.0010	3.0010	-0.1269	8.85	2.86	-0.750			
