Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7814	50007.16	3.0760	3.0760	-0.1528	8.58	2.58	-0.750			
0.7818	50036.07	3.0730	3.0730	-0.1520	8.59	2.59	-0.750			
0.7823	50065.41	3.0700	3.0699	-0.1508	8.60	2.60	-0.750			
0.7827	50094.16	3.0670	3.0670	-0.1504	8.60	2.60	-0.750			
0.7832	50122.89	3.0640	3.0640	-0.1497	8.61	2.61	-0.750			
0.7836	50151.59	3.0610	3.0610	-0.1492	8.62	2.62	-0.750			
0.7841	50180.32	3.0580	3.0579	-0.1486	8.62	2.62	-0.750			
0.7845	50208.97	3.0550	3.0550	-0.1473	8.63	2.63	-0.750			
0.7850	50237.12	3.0520	3.0520	-0.1460	8.64	2.64	-0.750			
0.7854	50265.09	3.0490	3.0490	-0.1446	8.64	2.64	-0.750			
0.7858	50292.71	3.0460	3.0461	-0.1445	8.65	2.65	-0.750			
0.7863	50320.11	3.0430	3.0430	-0.1426	8.65	2.65	-0.750			
0.7867	50347.42	3.0400	3.0399	-0.1419	8.66	2.66	-0.750			
0.7871	50374.48	3.0370	3.0369	-0.1412	8.67	2.67	-0.750			
0.7875	50401.58	3.0340	3.0341	-0.1407	8.67	2.67	-0.750			
0.7879	50428.72	3.0310	3.0311	-0.1406	8.68	2.68	-0.750			
0.7884	50455.63	3.0280	3.0279	-0.1397	8.69	2.69	-0.750			
0.7888	50482.46	3.0250	3.0250	-0.1385	8.69	2.69	-0.750			
0.7892	50508.88	3.0220	3.0220	-0.1367	8.70	2.70	-0.750			
0.7896	50535.10	3.0190	3.0190	-0.1364	8.70	2.70	-0.750			
0.7900	50561.17	3.0160	3.0161	-0.1351	8.71	2.71	-0.750			
0.7904	50586.83	3.0130	3.0130	-0.1339	8.72	2.72	-0.750			
0.7908	50612.31	3.0100	3.0100	-0.1329	8.72	2.72	-0.750			
0.7912	50637.53	3.0070	3.0070	-0.1324	8.73	2.73	-0.750			
0.7916	50662.97	3.0040	3.0040	-0.1326	8.73	2.73	-0.750			
0.7920	50688.41	3.0010	3.0010	-0.1322	8.74	2.74	-0.750			
