Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7573	48464.75	3.0700	3.0701	-0.1926	9.03	3.03	-0.750			
0.7578	48501.69	3.0670	3.0670	-0.1910	9.04	3.04	-0.750			
0.7584	48538.10	3.0640	3.0640	-0.1891	9.05	3.05	-0.750			
0.7590	48574.48	3.0610	3.0611	-0.1882	9.06	3.06	-0.750			
0.7595	48609.53	3.0580	3.0579	-0.1862	9.07	3.07	-0.750			
0.7601	48645.27	3.0550	3.0550	-0.1861	9.08	3.08	-0.750			
0.7606	48680.87	3.0520	3.0520	-0.1851	9.08	3.08	-0.750			
0.7612	48716.49	3.0490	3.0489	-0.1849	9.09	3.09	-0.750			
0.7618	48752.09	3.0460	3.0461	-0.1848	9.10	3.10	-0.750			
0.7623	48787.51	3.0430	3.0430	-0.1841	9.11	3.11	-0.750			
0.7629	48822.91	3.0400	3.0400	-0.1830	9.12	3.12	-0.750			
0.7634	48858.05	3.0370	3.0370	-0.1817	9.13	3.13	-0.750			
0.7639	48892.64	3.0340	3.0340	-0.1801	9.14	3.14	-0.750			
0.7645	48927.15	3.0310	3.0310	-0.1787	9.15	3.15	-0.750			
0.7650	48961.59	3.0280	3.0280	-0.1778	9.15	3.15	-0.750			
0.7656	48995.24	3.0250	3.0251	-0.1765	9.16	3.16	-0.750			
0.7661	49028.83	3.0220	3.0220	-0.1753	9.17	3.17	-0.750			
0.7666	49062.68	3.0190	3.0190	-0.1731	9.18	3.18	-0.750			
0.7671	49095.72	3.0160	3.0160	-0.1726	9.19	3.19	-0.750			
0.7676	49128.63	3.0130	3.0132	-0.1719	9.20	3.20	-0.750			
0.7681	49161.56	3.0100	3.0100	-0.1712	9.20	3.20	-0.750			
0.7687	49194.26	3.0070	3.0068	-0.1706	9.21	3.21	-0.750			
0.7692	49226.79	3.0040	3.0040	-0.1715	9.22	3.22	-0.750			
0.7697	49260.11	3.0010	3.0010	-0.1795	9.23	3.23	-0.750			
