Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7433	47572.32	3.0620	3.0619	-0.2125	9.46	3.47	-0.750			
0.7440	47612.99	3.0590	3.0589	-0.2111	9.47	3.48	-0.750			
0.7446	47653.24	3.0560	3.0561	-0.2089	9.48	3.49	-0.750			
0.7452	47693.21	3.0530	3.0531	-0.2087	9.49	3.50	-0.750			
0.7458	47733.14	3.0500	3.0500	-0.2077	9.50	3.51	-0.750			
0.7465	47772.94	3.0470	3.0469	-0.2068	9.51	3.52	-0.750			
0.7471	47812.37	3.0440	3.0440	-0.2066	9.52	3.53	-0.750			
0.7477	47851.86	3.0410	3.0411	-0.2054	9.53	3.54	-0.750			
0.7483	47891.85	3.0380	3.0380	-0.2042	9.54	3.55	-0.750			
0.7489	47930.73	3.0350	3.0350	-0.2029	9.55	3.56	-0.750			
0.7495	47969.83	3.0320	3.0320	-0.2015	9.56	3.57	-0.750			
0.7501	48007.98	3.0290	3.0291	-0.2000	9.57	3.58	-0.750			
0.7507	48046.21	3.0260	3.0259	-0.1989	9.58	3.59	-0.750			
0.7513	48084.25	3.0230	3.0230	-0.1972	9.59	3.60	-0.750			
0.7519	48122.04	3.0200	3.0200	-0.1964	9.60	3.61	-0.750			
0.7525	48159.72	3.0170	3.0170	-0.1965	9.61	3.62	-0.750			
0.7531	48197.45	3.0140	3.0140	-0.1965	9.62	3.63	-0.750			
0.7537	48234.74	3.0110	3.0110	-0.1957	9.63	3.64	-0.750			
0.7543	48272.36	3.0080	3.0080	-0.1962	9.64	3.65	-0.750			
0.7548	48309.99	3.0050	3.0049	-0.1972	9.64	3.65	-0.750			
0.7554	48347.97	3.0020	3.0020	-0.1988	9.65	3.66	-0.750			
