Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7854	50267.60	3.0790	3.0790	-0.1499	8.50	2.51	-0.750			
0.7859	50296.37	3.0760	3.0759	-0.1482	8.51	2.52	-0.750			
0.7863	50325.09	3.0730	3.0729	-0.1468	8.52	2.53	-0.750			
0.7868	50352.88	3.0700	3.0702	-0.1452	8.52	2.53	-0.750			
0.7872	50380.56	3.0670	3.0669	-0.1439	8.53	2.54	-0.750			
0.7876	50407.97	3.0640	3.0639	-0.1425	8.53	2.54	-0.750			
0.7880	50434.84	3.0610	3.0610	-0.1408	8.54	2.55	-0.750			
0.7885	50461.36	3.0580	3.0581	-0.1403	8.55	2.56	-0.750			
0.7889	50488.73	3.0550	3.0550	-0.1406	8.55	2.56	-0.750			
0.7893	50515.57	3.0520	3.0519	-0.1398	8.56	2.57	-0.750			
0.7897	50542.35	3.0490	3.0490	-0.1393	8.57	2.58	-0.750			
0.7901	50568.98	3.0460	3.0461	-0.1385	8.57	2.58	-0.750			
0.7906	50595.82	3.0430	3.0429	-0.1378	8.58	2.59	-0.750			
0.7910	50622.38	3.0400	3.0400	-0.1370	8.58	2.59	-0.750			
0.7914	50648.45	3.0370	3.0370	-0.1357	8.59	2.60	-0.750			
0.7918	50674.22	3.0340	3.0339	-0.1343	8.60	2.61	-0.750			
0.7922	50700.10	3.0310	3.0310	-0.1331	8.60	2.61	-0.750			
0.7926	50725.49	3.0280	3.0280	-0.1315	8.61	2.62	-0.750			
0.7930	50750.49	3.0250	3.0250	-0.1305	8.61	2.62	-0.750			
0.7934	50775.28	3.0220	3.0220	-0.1296	8.62	2.63	-0.750			
0.7938	50800.04	3.0190	3.0190	-0.1290	8.63	2.64	-0.750			
0.7941	50824.77	3.0160	3.0159	-0.1285	8.63	2.64	-0.750			
0.7945	50849.21	3.0130	3.0130	-0.1278	8.64	2.65	-0.750			
0.7949	50873.72	3.0100	3.0100	-0.1277	8.64	2.65	-0.750			
0.7953	50898.46	3.0070	3.0070	-0.1274	8.65	2.66	-0.750			
0.7957	50922.85	3.0040	3.0041	-0.1266	8.65	2.66	-0.750			
0.7960	50947.08	3.0010	3.0009	-0.1264	8.66	2.67	-0.750			
