Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7382	47242.67	3.0590	3.0589	-0.2163	9.34	3.35	-0.750			
0.7388	47283.51	3.0560	3.0561	-0.2156	9.35	3.36	-0.750			
0.7394	47324.78	3.0530	3.0532	-0.2161	9.37	3.38	-0.750			
0.7401	47366.86	3.0500	3.0498	-0.2150	9.38	3.39	-0.750			
0.7408	47408.21	3.0470	3.0469	-0.2142	9.39	3.40	-0.750			
0.7414	47449.13	3.0440	3.0440	-0.2128	9.40	3.41	-0.750			
0.7420	47490.39	3.0410	3.0411	-0.2126	9.41	3.42	-0.750			
0.7427	47530.98	3.0380	3.0380	-0.2102	9.42	3.43	-0.750			
0.7433	47571.34	3.0350	3.0349	-0.2080	9.43	3.44	-0.750			
0.7439	47610.49	3.0320	3.0320	-0.2053	9.44	3.45	-0.750			
0.7445	47649.61	3.0290	3.0290	-0.2034	9.45	3.46	-0.750			
0.7451	47689.04	3.0260	3.0260	-0.2029	9.46	3.47	-0.750			
0.7457	47727.58	3.0230	3.0229	-0.2021	9.47	3.48	-0.750			
0.7463	47765.62	3.0200	3.0200	-0.2014	9.48	3.49	-0.750			
0.7469	47804.07	3.0170	3.0169	-0.2016	9.49	3.50	-0.750			
0.7475	47843.18	3.0140	3.0140	-0.2010	9.50	3.51	-0.750			
0.7482	47881.95	3.0110	3.0110	-0.2009	9.51	3.52	-0.750			
0.7488	47920.71	3.0080	3.0081	-0.2002	9.52	3.53	-0.750			
0.7494	47959.49	3.0050	3.0052	-0.1969	9.53	3.54	-0.750			
0.7500	47996.88	3.0020	3.0020	-0.1888	9.54	3.55	-0.750			
