Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47240.90	3.0780	3.0780	-0.2238	8.72	2.73	-0.750			
0.7388	47283.77	3.0750	3.0750	-0.2224	8.73	2.74	-0.750			
0.7395	47326.30	3.0720	3.0720	-0.2209	8.74	2.75	-0.750			
0.7401	47368.55	3.0690	3.0690	-0.2196	8.75	2.76	-0.750			
0.7408	47410.54	3.0660	3.0660	-0.2182	8.76	2.77	-0.750			
0.7414	47452.26	3.0630	3.0630	-0.2175	8.77	2.78	-0.750			
0.7421	47494.03	3.0600	3.0600	-0.2161	8.78	2.79	-0.750			
0.7427	47535.36	3.0570	3.0570	-0.2148	8.79	2.80	-0.750			
0.7434	47576.56	3.0540	3.0540	-0.2133	8.80	2.81	-0.750			
0.7440	47617.37	3.0510	3.0511	-0.2128	8.81	2.82	-0.750			
0.7447	47658.00	3.0480	3.0480	-0.2119	8.82	2.83	-0.750			
0.7453	47698.47	3.0450	3.0450	-0.2110	8.83	2.84	-0.750			
0.7459	47739.08	3.0420	3.0419	-0.2096	8.84	2.85	-0.750			
0.7466	47779.20	3.0390	3.0390	-0.2083	8.85	2.86	-0.750			
0.7472	47819.27	3.0360	3.0361	-0.2078	8.86	2.87	-0.750			
0.7478	47859.04	3.0330	3.0330	-0.2064	8.86	2.87	-0.750			
0.7484	47898.55	3.0300	3.0300	-0.2054	8.87	2.88	-0.750			
0.7490	47937.64	3.0270	3.0270	-0.2039	8.88	2.89	-0.750			
0.7496	47976.78	3.0240	3.0240	-0.2026	8.89	2.90	-0.750			
0.7502	48015.57	3.0210	3.0210	-0.2015	8.90	2.91	-0.750			
0.7509	48054.42	3.0180	3.0180	-0.2001	8.91	2.92	-0.750			
0.7515	48092.84	3.0150	3.0150	-0.1980	8.92	2.93	-0.750			
0.7520	48130.67	3.0120	3.0121	-0.1958	8.93	2.94	-0.750			
0.7526	48168.03	3.0090	3.0090	-0.1934	8.94	2.95	-0.751			
0.7532	48204.97	3.0060	3.0060	-0.1909	8.95	2.96	-0.751			
0.7538	48241.34	3.0030	3.0030	-0.1875	8.95	2.96	-0.751			
