Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7797	49898.04	3.0770	3.0771	-0.1550	8.49	2.50	-0.750			
0.7801	49927.59	3.0740	3.0740	-0.1538	8.50	2.51	-0.750			
0.7806	49956.88	3.0710	3.0709	-0.1528	8.51	2.52	-0.750			
0.7810	49985.97	3.0680	3.0680	-0.1513	8.51	2.52	-0.750			
0.7815	50014.96	3.0650	3.0651	-0.1507	8.52	2.53	-0.750			
0.7819	50043.89	3.0620	3.0619	-0.1499	8.53	2.54	-0.750			
0.7824	50072.71	3.0590	3.0590	-0.1493	8.53	2.54	-0.750			
0.7828	50101.26	3.0560	3.0561	-0.1480	8.54	2.55	-0.750			
0.7833	50129.57	3.0530	3.0529	-0.1469	8.55	2.56	-0.750			
0.7837	50157.58	3.0500	3.0500	-0.1466	8.55	2.56	-0.750			
0.7841	50185.57	3.0470	3.0470	-0.1458	8.56	2.57	-0.750			
0.7846	50213.67	3.0440	3.0439	-0.1451	8.57	2.58	-0.750			
0.7850	50241.46	3.0410	3.0410	-0.1443	8.57	2.58	-0.750			
0.7855	50269.20	3.0380	3.0380	-0.1431	8.58	2.59	-0.750			
0.7859	50296.68	3.0350	3.0350	-0.1421	8.59	2.60	-0.750			
0.7863	50324.01	3.0320	3.0320	-0.1411	8.60	2.61	-0.750			
0.7867	50350.88	3.0290	3.0290	-0.1395	8.60	2.61	-0.750			
0.7871	50377.08	3.0260	3.0260	-0.1385	8.61	2.62	-0.750			
0.7876	50403.50	3.0230	3.0230	-0.1377	8.61	2.62	-0.750			
0.7880	50429.92	3.0200	3.0200	-0.1370	8.62	2.63	-0.750			
0.7884	50456.20	3.0170	3.0170	-0.1360	8.63	2.64	-0.750			
0.7888	50482.56	3.0140	3.0140	-0.1348	8.63	2.64	-0.750			
0.7892	50508.28	3.0110	3.0111	-0.1331	8.64	2.65	-0.750			
0.7896	50533.92	3.0080	3.0079	-0.1311	8.65	2.66	-0.750			
0.7900	50559.14	3.0050	3.0050	-0.1273	8.65	2.66	-0.750			
0.7904	50583.22	3.0020	3.0020	-0.1240	8.66	2.67	-0.750			
