Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7748	49589.61	3.0750	3.0750	-0.1679	8.87	2.88	-0.750			
0.7753	49621.63	3.0720	3.0719	-0.1669	8.88	2.89	-0.750			
0.7758	49653.28	3.0690	3.0690	-0.1655	8.88	2.89	-0.750			
0.7763	49685.03	3.0660	3.0660	-0.1653	8.89	2.90	-0.750			
0.7768	49717.15	3.0630	3.0630	-0.1632	8.90	2.91	-0.750			
0.7773	49748.51	3.0600	3.0600	-0.1622	8.91	2.92	-0.750			
0.7778	49779.21	3.0570	3.0571	-0.1607	8.91	2.92	-0.750			
0.7783	49809.92	3.0540	3.0541	-0.1592	8.92	2.93	-0.750			
0.7787	49839.93	3.0510	3.0509	-0.1592	8.93	2.94	-0.750			
0.7792	49870.52	3.0480	3.0480	-0.1576	8.94	2.95	-0.750			
0.7797	49900.88	3.0450	3.0449	-0.1567	8.94	2.95	-0.750			
0.7802	49930.89	3.0420	3.0420	-0.1559	8.95	2.96	-0.750			
0.7806	49961.38	3.0390	3.0391	-0.1553	8.96	2.97	-0.750			
0.7811	49990.67	3.0360	3.0360	-0.1540	8.97	2.98	-0.750			
0.7816	50019.91	3.0330	3.0329	-0.1524	8.97	2.98	-0.750			
0.7820	50049.01	3.0300	3.0300	-0.1524	8.98	2.99	-0.750			
0.7825	50077.99	3.0270	3.0269	-0.1507	8.99	3.00	-0.750			
0.7829	50107.32	3.0240	3.0239	-0.1510	8.99	3.00	-0.750			
0.7834	50136.21	3.0210	3.0211	-0.1500	9.00	3.01	-0.750			
0.7838	50165.00	3.0180	3.0181	-0.1489	9.01	3.02	-0.750			
0.7843	50193.67	3.0150	3.0149	-0.1476	9.01	3.02	-0.750			
0.7847	50221.68	3.0120	3.0119	-0.1457	9.02	3.03	-0.750			
0.7851	50249.53	3.0090	3.0091	-0.1444	9.03	3.04	-0.750			
0.7856	50277.07	3.0060	3.0060	-0.1435	9.03	3.04	-0.750			
0.7860	50304.35	3.0030	3.0030	-0.1383	9.04	3.05	-0.750			
