Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7516	48105.28	3.0670	3.0670	-0.1993	8.99	2.99	-0.750			
0.7522	48142.89	3.0640	3.0640	-0.1974	9.00	3.00	-0.750			
0.7528	48180.82	3.0610	3.0609	-0.1955	9.01	3.01	-0.750			
0.7534	48218.24	3.0580	3.0581	-0.1944	9.02	3.02	-0.750			
0.7540	48255.67	3.0550	3.0550	-0.1938	9.03	3.03	-0.750			
0.7546	48292.89	3.0520	3.0521	-0.1923	9.04	3.04	-0.750			
0.7551	48329.36	3.0490	3.0490	-0.1909	9.05	3.05	-0.750			
0.7557	48365.92	3.0460	3.0459	-0.1899	9.06	3.06	-0.750			
0.7563	48401.93	3.0430	3.0431	-0.1894	9.07	3.07	-0.750			
0.7568	48438.23	3.0400	3.0400	-0.1886	9.08	3.08	-0.750			
0.7574	48474.67	3.0370	3.0370	-0.1888	9.09	3.09	-0.750			
0.7580	48510.85	3.0340	3.0340	-0.1881	9.10	3.10	-0.750			
0.7585	48547.06	3.0310	3.0310	-0.1862	9.11	3.11	-0.750			
0.7591	48582.91	3.0280	3.0280	-0.1856	9.12	3.12	-0.750			
0.7597	48618.33	3.0250	3.0250	-0.1837	9.13	3.13	-0.750			
0.7602	48653.30	3.0220	3.0221	-0.1827	9.13	3.13	-0.750			
0.7607	48687.86	3.0190	3.0189	-0.1822	9.14	3.14	-0.750			
0.7613	48723.04	3.0160	3.0160	-0.1810	9.15	3.15	-0.750			
0.7618	48757.85	3.0130	3.0129	-0.1797	9.16	3.16	-0.750			
0.7624	48792.30	3.0100	3.0100	-0.1786	9.17	3.17	-0.750			
0.7629	48827.03	3.0070	3.0071	-0.1767	9.18	3.18	-0.750			
0.7635	48860.84	3.0040	3.0039	-0.1731	9.19	3.19	-0.750			
0.7640	48893.72	3.0010	3.0010	-0.1694	9.19	3.19	-0.750			
