Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7592	48586.89	3.0690	3.0691	-0.1909	9.12	3.13	-0.750			
0.7597	48623.54	3.0660	3.0659	-0.1890	9.13	3.14	-0.750			
0.7603	48659.58	3.0630	3.0630	-0.1880	9.14	3.15	-0.750			
0.7609	48695.61	3.0600	3.0600	-0.1870	9.15	3.16	-0.750			
0.7614	48731.40	3.0570	3.0570	-0.1858	9.15	3.16	-0.750			
0.7620	48766.65	3.0540	3.0539	-0.1853	9.16	3.17	-0.750			
0.7625	48802.21	3.0510	3.0511	-0.1843	9.17	3.18	-0.750			
0.7631	48837.75	3.0480	3.0480	-0.1833	9.18	3.19	-0.750			
0.7636	48872.83	3.0450	3.0450	-0.1822	9.19	3.20	-0.750			
0.7642	48908.02	3.0420	3.0420	-0.1811	9.20	3.21	-0.750			
0.7647	48942.55	3.0390	3.0391	-0.1795	9.21	3.22	-0.750			
0.7653	48976.83	3.0360	3.0361	-0.1782	9.22	3.23	-0.750			
0.7658	49010.90	3.0330	3.0328	-0.1767	9.23	3.24	-0.750			
0.7663	49044.38	3.0300	3.0300	-0.1754	9.24	3.25	-0.750			
0.7668	49078.07	3.0270	3.0270	-0.1745	9.25	3.26	-0.750			
0.7674	49111.55	3.0240	3.0240	-0.1736	9.26	3.27	-0.750			
0.7679	49144.77	3.0210	3.0210	-0.1724	9.27	3.28	-0.750			
0.7684	49177.67	3.0180	3.0180	-0.1717	9.28	3.29	-0.750			
0.7689	49210.38	3.0150	3.0150	-0.1714	9.29	3.30	-0.750			
0.7694	49243.10	3.0120	3.0120	-0.1709	9.30	3.31	-0.750			
0.7699	49275.94	3.0090	3.0090	-0.1711	9.31	3.32	-0.750			
0.7704	49308.66	3.0060	3.0060	-0.1720	9.32	3.33	-0.750			
0.7710	49341.78	3.0030	3.0030	-0.1735	9.32	3.33	-0.750			
