Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7465	47775.31	3.0680	3.0680	-0.2054	8.97	2.99	-0.750			
0.7471	47814.52	3.0650	3.0650	-0.2053	8.98	3.00	-0.750			
0.7477	47853.76	3.0620	3.0620	-0.2051	8.99	3.01	-0.750			
0.7483	47893.30	3.0590	3.0589	-0.2046	9.00	3.02	-0.750			
0.7490	47932.88	3.0560	3.0560	-0.2034	9.01	3.03	-0.750			
0.7496	47972.08	3.0530	3.0530	-0.2024	9.02	3.04	-0.750			
0.7502	48010.64	3.0500	3.0501	-0.2013	9.03	3.05	-0.750			
0.7508	48049.15	3.0470	3.0470	-0.1998	9.04	3.06	-0.750			
0.7514	48087.30	3.0440	3.0439	-0.1985	9.05	3.07	-0.750			
0.7520	48125.06	3.0410	3.0410	-0.1967	9.06	3.08	-0.750			
0.7525	48162.86	3.0380	3.0380	-0.1961	9.07	3.09	-0.750			
0.7531	48200.48	3.0350	3.0351	-0.1947	9.08	3.10	-0.750			
0.7537	48237.92	3.0320	3.0320	-0.1939	9.09	3.11	-0.750			
0.7543	48274.84	3.0290	3.0291	-0.1928	9.10	3.12	-0.750			
0.7549	48311.89	3.0260	3.0259	-0.1909	9.11	3.13	-0.750			
0.7554	48348.40	3.0230	3.0230	-0.1895	9.12	3.14	-0.750			
0.7560	48384.65	3.0200	3.0200	-0.1888	9.13	3.15	-0.750			
0.7566	48420.87	3.0170	3.0171	-0.1877	9.14	3.16	-0.750			
0.7571	48456.63	3.0140	3.0140	-0.1870	9.15	3.17	-0.750			
0.7577	48492.39	3.0110	3.0108	-0.1861	9.16	3.18	-0.750			
0.7582	48527.79	3.0080	3.0081	-0.1857	9.17	3.19	-0.750			
0.7588	48563.20	3.0050	3.0050	-0.1869	9.18	3.20	-0.750			
0.7594	48599.17	3.0020	3.0020	-0.1850	9.19	3.21	-0.750			
