Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7377	47215.66	3.0750	3.0749	-0.2242	8.60	2.62	-0.750			
0.7384	47258.44	3.0720	3.0720	-0.2223	8.61	2.63	-0.750			
0.7391	47300.78	3.0690	3.0691	-0.2209	8.62	2.64	-0.750			
0.7397	47343.17	3.0660	3.0660	-0.2201	8.63	2.65	-0.750			
0.7404	47385.24	3.0630	3.0630	-0.2185	8.64	2.66	-0.750			
0.7410	47427.08	3.0600	3.0599	-0.2173	8.65	2.67	-0.750			
0.7417	47468.62	3.0570	3.0570	-0.2163	8.66	2.68	-0.750			
0.7423	47510.15	3.0540	3.0540	-0.2147	8.67	2.69	-0.750			
0.7430	47551.29	3.0510	3.0510	-0.2139	8.67	2.69	-0.750			
0.7436	47592.26	3.0480	3.0480	-0.2123	8.68	2.70	-0.750			
0.7443	47632.79	3.0450	3.0451	-0.2107	8.69	2.71	-0.750			
0.7449	47672.96	3.0420	3.0420	-0.2100	8.70	2.72	-0.750			
0.7455	47713.19	3.0390	3.0390	-0.2092	8.71	2.73	-0.750			
0.7461	47753.37	3.0360	3.0360	-0.2080	8.72	2.74	-0.750			
0.7468	47793.21	3.0330	3.0330	-0.2070	8.73	2.75	-0.750			
0.7474	47832.98	3.0300	3.0300	-0.2065	8.74	2.76	-0.750			
0.7480	47872.38	3.0270	3.0270	-0.2054	8.75	2.77	-0.750			
0.7486	47911.98	3.0240	3.0240	-0.2046	8.76	2.78	-0.750			
0.7492	47951.13	3.0210	3.0210	-0.2033	8.77	2.79	-0.750			
0.7498	47989.90	3.0180	3.0180	-0.2018	8.78	2.80	-0.750			
0.7504	48028.70	3.0150	3.0150	-0.2005	8.79	2.81	-0.750			
0.7511	48067.29	3.0120	3.0120	-0.1992	8.80	2.82	-0.750			
0.7516	48105.33	3.0090	3.0090	-0.1971	8.81	2.83	-0.750			
0.7522	48142.90	3.0060	3.0060	-0.1956	8.82	2.84	-0.750			
0.7528	48180.33	3.0030	3.0030	-0.1947	8.83	2.85	-0.751			
