Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7849	50233.40	3.0770	3.0771	-0.1517	8.78	2.79	-0.750			
0.7853	50262.32	3.0740	3.0741	-0.1510	8.79	2.80	-0.750			
0.7858	50291.51	3.0710	3.0709	-0.1495	8.80	2.81	-0.750			
0.7862	50319.93	3.0680	3.0680	-0.1481	8.80	2.81	-0.750			
0.7867	50348.25	3.0650	3.0650	-0.1469	8.81	2.82	-0.750			
0.7871	50376.18	3.0620	3.0621	-0.1458	8.82	2.83	-0.750			
0.7876	50404.35	3.0590	3.0589	-0.1448	8.82	2.83	-0.750			
0.7880	50431.64	3.0560	3.0560	-0.1436	8.83	2.84	-0.750			
0.7884	50459.15	3.0530	3.0530	-0.1430	8.83	2.84	-0.750			
0.7889	50486.52	3.0500	3.0500	-0.1414	8.84	2.85	-0.750			
0.7893	50513.84	3.0470	3.0469	-0.1409	8.85	2.86	-0.750			
0.7897	50540.46	3.0440	3.0442	-0.1397	8.85	2.86	-0.750			
0.7901	50567.22	3.0410	3.0410	-0.1391	8.86	2.87	-0.750			
0.7905	50593.78	3.0380	3.0379	-0.1384	8.86	2.87	-0.750			
0.7909	50620.35	3.0350	3.0350	-0.1379	8.87	2.88	-0.750			
0.7914	50646.85	3.0320	3.0321	-0.1365	8.88	2.89	-0.750			
0.7918	50672.99	3.0290	3.0289	-0.1357	8.88	2.89	-0.750			
0.7922	50699.28	3.0260	3.0260	-0.1353	8.89	2.90	-0.750			
0.7926	50725.14	3.0230	3.0230	-0.1339	8.90	2.91	-0.750			
0.7930	50750.49	3.0200	3.0200	-0.1329	8.90	2.91	-0.750			
0.7934	50775.97	3.0170	3.0169	-0.1321	8.91	2.92	-0.750			
0.7938	50801.23	3.0140	3.0141	-0.1313	8.91	2.92	-0.750			
0.7942	50826.32	3.0110	3.0110	-0.1306	8.92	2.93	-0.750			
0.7946	50851.35	3.0080	3.0080	-0.1301	8.93	2.94	-0.750			
0.7949	50876.42	3.0050	3.0050	-0.1285	8.93	2.94	-0.750			
0.7953	50900.97	3.0020	3.0020	-0.1273	8.94	2.95	-0.750			
