Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7699	49270.62	3.0760	3.0760	-0.1728	8.73	2.73	-0.750			
0.7704	49303.67	3.0730	3.0728	-0.1715	8.74	2.74	-0.750			
0.7709	49336.13	3.0700	3.0700	-0.1702	8.75	2.75	-0.750			
0.7714	49369.05	3.0670	3.0671	-0.1684	8.76	2.76	-0.750			
0.7719	49401.85	3.0640	3.0640	-0.1676	8.77	2.77	-0.750			
0.7724	49433.52	3.0610	3.0610	-0.1664	8.77	2.77	-0.750			
0.7729	49465.32	3.0580	3.0580	-0.1644	8.78	2.78	-0.750			
0.7734	49496.15	3.0550	3.0549	-0.1630	8.79	2.79	-0.750			
0.7739	49527.39	3.0520	3.0520	-0.1625	8.79	2.79	-0.750			
0.7744	49558.59	3.0490	3.0491	-0.1612	8.80	2.80	-0.750			
0.7748	49589.22	3.0460	3.0459	-0.1607	8.81	2.81	-0.750			
0.7753	49620.33	3.0430	3.0430	-0.1607	8.82	2.82	-0.750			
0.7758	49651.10	3.0400	3.0400	-0.1598	8.82	2.82	-0.750			
0.7763	49681.52	3.0370	3.0369	-0.1583	8.83	2.83	-0.750			
0.7768	49712.35	3.0340	3.0340	-0.1573	8.84	2.84	-0.750			
0.7772	49742.00	3.0310	3.0310	-0.1558	8.84	2.84	-0.750			
0.7777	49771.81	3.0280	3.0281	-0.1547	8.85	2.85	-0.750			
0.7781	49801.49	3.0250	3.0250	-0.1543	8.86	2.86	-0.750			
0.7786	49830.68	3.0220	3.0219	-0.1528	8.86	2.86	-0.750			
0.7791	49859.92	3.0190	3.0190	-0.1524	8.87	2.87	-0.750			
0.7795	49889.16	3.0160	3.0160	-0.1522	8.88	2.88	-0.750			
0.7800	49918.53	3.0130	3.0130	-0.1517	8.88	2.88	-0.750			
0.7804	49947.89	3.0100	3.0101	-0.1513	8.89	2.89	-0.750			
0.7809	49976.60	3.0070	3.0070	-0.1502	8.89	2.89	-0.750			
0.7813	50005.38	3.0040	3.0040	-0.1496	8.90	2.90	-0.750			
0.7818	50034.07	3.0010	3.0010	-0.1493	8.91	2.91	-0.750			
