Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7799	49910.65	3.0770	3.0771	-0.1607	9.01	3.01	-0.750			
0.7803	49941.48	3.0740	3.0741	-0.1599	9.01	3.01	-0.750			
0.7808	49972.02	3.0710	3.0710	-0.1582	9.02	3.02	-0.750			
0.7813	50002.12	3.0680	3.0679	-0.1578	9.03	3.03	-0.750			
0.7818	50032.05	3.0650	3.0650	-0.1562	9.03	3.03	-0.750			
0.7822	50062.20	3.0620	3.0620	-0.1552	9.04	3.04	-0.750			
0.7827	50091.89	3.0590	3.0590	-0.1541	9.05	3.05	-0.750			
0.7832	50121.69	3.0560	3.0562	-0.1524	9.05	3.05	-0.750			
0.7836	50150.68	3.0530	3.0530	-0.1519	9.06	3.06	-0.750			
0.7841	50179.52	3.0500	3.0500	-0.1504	9.07	3.07	-0.750			
0.7845	50207.99	3.0470	3.0470	-0.1490	9.07	3.07	-0.750			
0.7849	50236.56	3.0440	3.0439	-0.1491	9.08	3.08	-0.750			
0.7854	50265.35	3.0410	3.0411	-0.1484	9.09	3.09	-0.750			
0.7858	50293.81	3.0380	3.0379	-0.1484	9.09	3.09	-0.750			
0.7863	50322.26	3.0350	3.0350	-0.1479	9.10	3.10	-0.750			
0.7867	50350.76	3.0320	3.0321	-0.1472	9.10	3.10	-0.750			
0.7872	50378.74	3.0290	3.0289	-0.1461	9.11	3.11	-0.750			
0.7876	50407.03	3.0260	3.0259	-0.1456	9.12	3.12	-0.750			
0.7880	50434.86	3.0230	3.0231	-0.1445	9.12	3.12	-0.750			
0.7885	50462.44	3.0200	3.0200	-0.1433	9.13	3.13	-0.750			
0.7889	50490.09	3.0170	3.0170	-0.1423	9.13	3.13	-0.750			
0.7893	50517.04	3.0140	3.0140	-0.1406	9.14	3.14	-0.750			
0.7898	50544.00	3.0110	3.0110	-0.1397	9.15	3.15	-0.750			
0.7902	50570.70	3.0080	3.0081	-0.1384	9.15	3.15	-0.750			
0.7906	50597.12	3.0050	3.0050	-0.1374	9.16	3.16	-0.750			
0.7910	50623.39	3.0020	3.0020	-0.1359	9.16	3.16	-0.750			
