Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8054	51546.43	3.0810	3.0809	-0.1173	8.54	2.55	-0.750			
0.8058	51568.79	3.0780	3.0780	-0.1165	8.55	2.56	-0.750			
0.8061	51591.12	3.0750	3.0751	-0.1157	8.55	2.56	-0.750			
0.8065	51613.38	3.0720	3.0720	-0.1150	8.56	2.57	-0.750			
0.8068	51635.37	3.0690	3.0691	-0.1140	8.56	2.57	-0.750			
0.8071	51657.27	3.0660	3.0659	-0.1131	8.56	2.57	-0.750			
0.8075	51678.71	3.0630	3.0631	-0.1120	8.57	2.58	-0.750			
0.8078	51700.16	3.0600	3.0599	-0.1114	8.57	2.58	-0.750			
0.8082	51721.66	3.0570	3.0570	-0.1103	8.58	2.59	-0.750			
0.8085	51742.71	3.0540	3.0540	-0.1091	8.58	2.59	-0.750			
0.8088	51763.52	3.0510	3.0510	-0.1082	8.58	2.59	-0.750			
0.8091	51784.18	3.0480	3.0481	-0.1071	8.59	2.60	-0.750			
0.8094	51804.54	3.0450	3.0450	-0.1064	8.59	2.60	-0.750			
0.8098	51824.91	3.0420	3.0419	-0.1056	8.60	2.61	-0.750			
0.8101	51845.00	3.0390	3.0390	-0.1046	8.60	2.61	-0.750			
0.8104	51865.04	3.0360	3.0360	-0.1041	8.60	2.61	-0.750			
0.8107	51884.88	3.0330	3.0331	-0.1042	8.61	2.62	-0.750			
0.8110	51904.88	3.0300	3.0299	-0.1041	8.61	2.62	-0.750			
0.8113	51924.94	3.0270	3.0269	-0.1030	8.61	2.62	-0.750			
0.8116	51944.64	3.0240	3.0238	-0.1023	8.62	2.63	-0.750			
0.8119	51964.50	3.0210	3.0211	-0.1011	8.62	2.63	-0.750			
0.8122	51983.78	3.0180	3.0181	-0.0997	8.62	2.63	-0.750			
0.8125	52002.90	3.0150	3.0150	-0.0993	8.63	2.64	-0.750			
0.8128	52021.83	3.0120	3.0120	-0.0979	8.63	2.64	-0.750			
0.8131	52040.00	3.0090	3.0089	-0.0972	8.64	2.65	-0.750			
0.8134	52058.67	3.0060	3.0060	-0.0973	8.64	2.65	-0.750			
0.8137	52077.45	3.0030	3.0030	-0.0996	8.64	2.65	-0.750			
