Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8174	52312.86	3.0820	3.0820	-0.0930	8.45	2.46	-0.750			
0.8177	52330.34	3.0790	3.0790	-0.0918	8.45	2.46	-0.750			
0.8179	52347.89	3.0760	3.0760	-0.0910	8.46	2.47	-0.750			
0.8182	52365.25	3.0730	3.0730	-0.0900	8.46	2.47	-0.750			
0.8185	52382.46	3.0700	3.0700	-0.0893	8.47	2.48	-0.750			
0.8187	52399.63	3.0670	3.0670	-0.0885	8.47	2.48	-0.750			
0.8190	52416.53	3.0640	3.0640	-0.0875	8.47	2.48	-0.750			
0.8193	52433.19	3.0610	3.0610	-0.0867	8.48	2.49	-0.750			
0.8195	52449.76	3.0580	3.0581	-0.0859	8.48	2.49	-0.750			
0.8198	52466.26	3.0550	3.0549	-0.0849	8.48	2.49	-0.750			
0.8200	52482.46	3.0520	3.0520	-0.0839	8.49	2.50	-0.750			
0.8203	52498.56	3.0490	3.0490	-0.0830	8.49	2.50	-0.750			
0.8205	52514.29	3.0460	3.0461	-0.0821	8.50	2.51	-0.750			
0.8208	52529.97	3.0430	3.0430	-0.0812	8.50	2.51	-0.750			
0.8210	52545.48	3.0400	3.0399	-0.0803	8.50	2.51	-0.750			
0.8213	52560.70	3.0370	3.0370	-0.0799	8.51	2.52	-0.750			
0.8215	52575.73	3.0340	3.0340	-0.0790	8.51	2.52	-0.750			
0.8217	52590.94	3.0310	3.0310	-0.0785	8.51	2.52	-0.750			
0.8220	52605.97	3.0280	3.0280	-0.0781	8.52	2.53	-0.750			
0.8222	52621.01	3.0250	3.0250	-0.0777	8.52	2.53	-0.750			
0.8224	52635.96	3.0220	3.0219	-0.0769	8.52	2.53	-0.750			
0.8227	52650.78	3.0190	3.0190	-0.0765	8.53	2.54	-0.750			
0.8229	52665.38	3.0160	3.0159	-0.0756	8.53	2.54	-0.750			
0.8231	52679.78	3.0130	3.0130	-0.0750	8.53	2.54	-0.750			
0.8233	52694.06	3.0100	3.0101	-0.0742	8.54	2.55	-0.750			
0.8236	52708.24	3.0070	3.0070	-0.0735	8.54	2.55	-0.750			
0.8238	52722.30	3.0040	3.0039	-0.0729	8.54	2.55	-0.750			
0.8240	52736.24	3.0010	3.0010	-0.0733	8.54	2.55	-0.750			
