Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7656	48998.52	3.0740	3.0741	-0.1789	8.68	2.69	-0.750			
0.7661	49032.39	3.0710	3.0709	-0.1773	8.69	2.70	-0.750			
0.7667	49066.30	3.0680	3.0679	-0.1760	8.70	2.71	-0.750			
0.7672	49099.63	3.0650	3.0651	-0.1748	8.71	2.72	-0.750			
0.7677	49132.98	3.0620	3.0620	-0.1746	8.72	2.73	-0.750			
0.7682	49167.07	3.0590	3.0590	-0.1744	8.73	2.74	-0.750			
0.7688	49200.43	3.0560	3.0560	-0.1731	8.74	2.75	-0.750			
0.7693	49233.34	3.0530	3.0530	-0.1716	8.75	2.76	-0.750			
0.7698	49266.46	3.0500	3.0501	-0.1710	8.75	2.76	-0.750			
0.7703	49299.13	3.0470	3.0470	-0.1694	8.76	2.77	-0.750			
0.7708	49331.44	3.0440	3.0440	-0.1686	8.77	2.78	-0.750			
0.7713	49363.50	3.0410	3.0410	-0.1679	8.78	2.79	-0.750			
0.7718	49395.61	3.0380	3.0379	-0.1663	8.79	2.80	-0.750			
0.7723	49427.85	3.0350	3.0350	-0.1663	8.79	2.80	-0.750			
0.7728	49459.67	3.0320	3.0320	-0.1648	8.80	2.81	-0.750			
0.7733	49491.19	3.0290	3.0291	-0.1634	8.81	2.82	-0.750			
0.7738	49522.23	3.0260	3.0259	-0.1626	8.82	2.83	-0.750			
0.7743	49553.36	3.0230	3.0230	-0.1617	8.83	2.84	-0.750			
0.7748	49584.13	3.0200	3.0200	-0.1606	8.83	2.84	-0.750			
0.7752	49614.88	3.0170	3.0170	-0.1592	8.84	2.85	-0.750			
0.7757	49645.63	3.0140	3.0140	-0.1586	8.85	2.86	-0.750			
0.7762	49675.95	3.0110	3.0110	-0.1572	8.86	2.87	-0.750			
0.7767	49706.19	3.0080	3.0080	-0.1556	8.86	2.87	-0.750			
0.7771	49736.05	3.0050	3.0050	-0.1529	8.87	2.88	-0.750			
0.7776	49765.15	3.0020	3.0020	-0.1526	8.88	2.89	-0.750			
