Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7437	47595.37	3.0660	3.0660	-0.2033	8.87	2.88	-0.750			
0.7443	47633.54	3.0630	3.0630	-0.2023	8.88	2.89	-0.750			
0.7449	47672.04	3.0600	3.0599	-0.2010	8.89	2.90	-0.750			
0.7455	47710.69	3.0570	3.0570	-0.2016	8.90	2.91	-0.750			
0.7461	47749.60	3.0540	3.0541	-0.2010	8.91	2.92	-0.750			
0.7467	47788.64	3.0510	3.0510	-0.2003	8.92	2.93	-0.750			
0.7473	47827.25	3.0480	3.0480	-0.1996	8.93	2.94	-0.750			
0.7479	47865.37	3.0450	3.0450	-0.1975	8.94	2.95	-0.750			
0.7485	47902.90	3.0420	3.0420	-0.1961	8.95	2.96	-0.750			
0.7491	47940.11	3.0390	3.0390	-0.1947	8.95	2.96	-0.750			
0.7496	47977.35	3.0360	3.0360	-0.1940	8.96	2.97	-0.750			
0.7502	48014.53	3.0330	3.0330	-0.1934	8.97	2.98	-0.750			
0.7508	48051.50	3.0300	3.0300	-0.1929	8.98	2.99	-0.750			
0.7514	48088.55	3.0270	3.0270	-0.1927	8.99	3.00	-0.750			
0.7520	48125.94	3.0240	3.0240	-0.1915	9.00	3.01	-0.750			
0.7525	48162.55	3.0210	3.0210	-0.1899	9.00	3.01	-0.750			
0.7531	48199.20	3.0180	3.0179	-0.1877	9.01	3.02	-0.750			
0.7537	48234.82	3.0150	3.0151	-0.1867	9.02	3.03	-0.750			
0.7542	48270.38	3.0120	3.0120	-0.1848	9.03	3.04	-0.750			
0.7548	48305.72	3.0090	3.0090	-0.1833	9.04	3.05	-0.750			
0.7553	48340.51	3.0060	3.0059	-0.1833	9.05	3.06	-0.750			
0.7559	48375.80	3.0030	3.0030	-0.1906	9.05	3.06	-0.750			
