Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7727	49453.08	3.0750	3.0750	-0.1712	8.87	2.88	-0.750			
0.7732	49485.75	3.0720	3.0720	-0.1695	8.87	2.88	-0.750			
0.7737	49518.27	3.0690	3.0689	-0.1695	8.88	2.89	-0.750			
0.7742	49550.42	3.0660	3.0661	-0.1682	8.89	2.90	-0.750			
0.7747	49582.66	3.0630	3.0630	-0.1684	8.90	2.91	-0.750			
0.7752	49615.21	3.0600	3.0599	-0.1680	8.91	2.92	-0.750			
0.7757	49647.77	3.0570	3.0570	-0.1664	8.91	2.92	-0.750			
0.7762	49679.57	3.0540	3.0540	-0.1648	8.92	2.93	-0.750			
0.7767	49711.28	3.0510	3.0511	-0.1629	8.93	2.94	-0.750			
0.7772	49742.61	3.0480	3.0481	-0.1618	8.94	2.95	-0.750			
0.7777	49773.06	3.0450	3.0450	-0.1594	8.94	2.95	-0.750			
0.7782	49803.53	3.0420	3.0419	-0.1579	8.95	2.96	-0.750			
0.7786	49833.14	3.0390	3.0390	-0.1578	8.96	2.97	-0.750			
0.7791	49863.49	3.0360	3.0360	-0.1568	8.97	2.98	-0.750			
0.7796	49893.94	3.0330	3.0330	-0.1566	8.97	2.98	-0.750			
0.7801	49923.90	3.0300	3.0300	-0.1555	8.98	2.99	-0.750			
0.7805	49953.72	3.0270	3.0271	-0.1549	8.99	3.00	-0.750			
0.7810	49983.25	3.0240	3.0240	-0.1543	9.00	3.01	-0.750			
0.7815	50012.90	3.0210	3.0209	-0.1535	9.01	3.02	-0.750			
0.7819	50042.28	3.0180	3.0180	-0.1525	9.01	3.02	-0.750			
0.7824	50071.37	3.0150	3.0150	-0.1505	9.02	3.03	-0.750			
0.7828	50100.63	3.0120	3.0121	-0.1497	9.03	3.04	-0.750			
0.7833	50129.49	3.0090	3.0091	-0.1473	9.04	3.05	-0.750			
0.7837	50157.48	3.0060	3.0059	-0.1442	9.04	3.05	-0.750			
0.7841	50184.82	3.0030	3.0031	-0.1400	9.05	3.06	-0.750			
