Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48740.80	3.0730	3.0730	-0.1840	8.87	2.88	-0.750			
0.7621	48775.98	3.0700	3.0700	-0.1824	8.88	2.89	-0.750			
0.7627	48810.75	3.0670	3.0669	-0.1809	8.89	2.90	-0.750			
0.7632	48845.24	3.0640	3.0639	-0.1789	8.90	2.91	-0.750			
0.7637	48879.76	3.0610	3.0610	-0.1781	8.90	2.91	-0.750			
0.7643	48913.66	3.0580	3.0581	-0.1769	8.91	2.92	-0.750			
0.7648	48947.59	3.0550	3.0550	-0.1752	8.92	2.93	-0.750			
0.7653	48980.62	3.0520	3.0520	-0.1740	8.93	2.94	-0.750			
0.7658	49014.07	3.0490	3.0490	-0.1730	8.94	2.95	-0.750			
0.7664	49047.23	3.0460	3.0461	-0.1722	8.95	2.96	-0.750			
0.7669	49080.11	3.0430	3.0429	-0.1714	8.95	2.96	-0.750			
0.7674	49113.09	3.0400	3.0401	-0.1707	8.96	2.97	-0.750			
0.7679	49145.68	3.0370	3.0369	-0.1696	8.97	2.98	-0.750			
0.7684	49177.97	3.0340	3.0341	-0.1705	8.97	2.98	-0.750			
0.7689	49211.10	3.0310	3.0310	-0.1693	8.98	2.99	-0.750			
0.7694	49243.46	3.0280	3.0278	-0.1678	8.99	3.00	-0.750			
0.7699	49275.63	3.0250	3.0251	-0.1667	9.00	3.01	-0.750			
0.7704	49307.89	3.0220	3.0221	-0.1657	9.00	3.01	-0.750			
0.7709	49339.48	3.0190	3.0189	-0.1647	9.01	3.02	-0.750			
0.7714	49370.82	3.0160	3.0159	-0.1638	9.02	3.03	-0.750			
0.7719	49402.33	3.0130	3.0129	-0.1620	9.02	3.03	-0.750			
0.7724	49432.87	3.0100	3.0101	-0.1606	9.03	3.04	-0.750			
0.7729	49464.21	3.0070	3.0070	-0.1592	9.04	3.05	-0.750			
0.7734	49494.71	3.0040	3.0041	-0.1560	9.04	3.05	-0.750			
0.7738	49524.20	3.0010	3.0010	-0.1488	9.05	3.06	-0.750			
