Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7691	49221.70	3.0730	3.0729	-0.1746	8.90	2.91	-0.750			
0.7696	49255.13	3.0700	3.0700	-0.1731	8.91	2.92	-0.750			
0.7701	49288.17	3.0670	3.0671	-0.1717	8.91	2.92	-0.750			
0.7706	49321.03	3.0640	3.0641	-0.1712	8.92	2.93	-0.750			
0.7712	49353.84	3.0610	3.0609	-0.1705	8.93	2.94	-0.750			
0.7717	49386.19	3.0580	3.0580	-0.1687	8.93	2.94	-0.750			
0.7722	49418.53	3.0550	3.0549	-0.1682	8.94	2.95	-0.750			
0.7727	49450.87	3.0520	3.0521	-0.1672	8.95	2.96	-0.750			
0.7732	49483.15	3.0490	3.0490	-0.1664	8.95	2.96	-0.750			
0.7737	49515.04	3.0460	3.0460	-0.1651	8.96	2.97	-0.750			
0.7742	49546.53	3.0430	3.0430	-0.1636	8.97	2.98	-0.750			
0.7747	49577.65	3.0400	3.0398	-0.1619	8.98	2.99	-0.750			
0.7751	49608.48	3.0370	3.0370	-0.1609	8.98	2.99	-0.750			
0.7756	49639.08	3.0340	3.0340	-0.1603	8.99	3.00	-0.750			
0.7761	49669.77	3.0310	3.0311	-0.1599	9.00	3.01	-0.750			
0.7766	49700.57	3.0280	3.0279	-0.1590	9.01	3.02	-0.750			
0.7770	49731.16	3.0250	3.0250	-0.1576	9.02	3.03	-0.750			
0.7775	49761.52	3.0220	3.0220	-0.1566	9.03	3.04	-0.750			
0.7780	49791.43	3.0190	3.0190	-0.1550	9.04	3.05	-0.750			
0.7785	49820.98	3.0160	3.0161	-0.1547	9.05	3.06	-0.750			
0.7789	49850.39	3.0130	3.0130	-0.1535	9.06	3.07	-0.750			
0.7794	49879.44	3.0100	3.0099	-0.1526	9.06	3.07	-0.750			
0.7798	49908.76	3.0070	3.0070	-0.1527	9.07	3.08	-0.750			
0.7803	49938.12	3.0040	3.0041	-0.1528	9.08	3.09	-0.750			
0.7807	49967.33	3.0010	3.0010	-0.1506	9.09	3.10	-0.750			
