Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7566	48424.44	3.0710	3.0711	-0.1953	9.06	3.08	-0.750			
0.7572	48462.34	3.0680	3.0680	-0.1937	9.07	3.09	-0.750			
0.7578	48499.88	3.0650	3.0650	-0.1930	9.08	3.10	-0.750			
0.7584	48536.52	3.0620	3.0620	-0.1910	9.08	3.10	-0.750			
0.7590	48572.90	3.0590	3.0590	-0.1893	9.09	3.11	-0.750			
0.7595	48608.67	3.0560	3.0560	-0.1872	9.10	3.12	-0.750			
0.7601	48644.63	3.0530	3.0530	-0.1849	9.11	3.13	-0.750			
0.7606	48680.04	3.0500	3.0500	-0.1839	9.12	3.14	-0.750			
0.7612	48714.92	3.0470	3.0472	-0.1830	9.13	3.15	-0.750			
0.7617	48749.91	3.0440	3.0440	-0.1819	9.14	3.16	-0.750			
0.7623	48784.44	3.0410	3.0409	-0.1808	9.15	3.17	-0.750			
0.7628	48819.02	3.0380	3.0379	-0.1799	9.16	3.18	-0.750			
0.7633	48853.78	3.0350	3.0350	-0.1794	9.17	3.19	-0.750			
0.7639	48888.15	3.0320	3.0321	-0.1786	9.18	3.20	-0.750			
0.7644	48922.81	3.0290	3.0290	-0.1778	9.19	3.21	-0.750			
0.7649	48956.60	3.0260	3.0260	-0.1765	9.20	3.22	-0.750			
0.7655	48989.95	3.0230	3.0231	-0.1755	9.21	3.23	-0.750			
0.7660	49023.64	3.0200	3.0200	-0.1755	9.22	3.24	-0.750			
0.7665	49057.35	3.0170	3.0168	-0.1746	9.23	3.25	-0.750			
0.7670	49090.79	3.0140	3.0140	-0.1743	9.24	3.26	-0.750			
0.7676	49124.35	3.0110	3.0111	-0.1741	9.24	3.26	-0.750			
0.7681	49157.72	3.0080	3.0081	-0.1735	9.25	3.27	-0.750			
0.7686	49191.04	3.0050	3.0048	-0.1725	9.26	3.28	-0.750			
0.7691	49224.05	3.0020	3.0020	-0.1712	9.27	3.29	-0.750			
