Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7465	47774.59	3.0630	3.0631	-0.2103	9.55	3.56	-0.750			
0.7471	47814.87	3.0600	3.0598	-0.2088	9.56	3.57	-0.750			
0.7477	47854.58	3.0570	3.0569	-0.2065	9.57	3.58	-0.750			
0.7483	47894.01	3.0540	3.0542	-0.2046	9.58	3.59	-0.750			
0.7490	47933.12	3.0510	3.0510	-0.2037	9.59	3.60	-0.750			
0.7496	47972.72	3.0480	3.0480	-0.2031	9.60	3.61	-0.750			
0.7502	48011.07	3.0450	3.0450	-0.2019	9.61	3.62	-0.750			
0.7508	48049.23	3.0420	3.0419	-0.2009	9.62	3.63	-0.750			
0.7514	48088.17	3.0390	3.0390	-0.2008	9.63	3.64	-0.750			
0.7520	48126.96	3.0360	3.0360	-0.1995	9.64	3.65	-0.750			
0.7526	48165.47	3.0330	3.0330	-0.1986	9.65	3.66	-0.750			
0.7532	48203.71	3.0300	3.0300	-0.1971	9.66	3.67	-0.750			
0.7538	48241.22	3.0270	3.0270	-0.1953	9.67	3.68	-0.750			
0.7543	48278.33	3.0240	3.0241	-0.1942	9.68	3.69	-0.750			
0.7549	48315.22	3.0210	3.0209	-0.1928	9.69	3.70	-0.750			
0.7555	48351.85	3.0180	3.0180	-0.1917	9.70	3.71	-0.750			
0.7561	48388.56	3.0150	3.0150	-0.1918	9.70	3.71	-0.750			
0.7566	48425.42	3.0120	3.0120	-0.1919	9.71	3.72	-0.750			
0.7572	48462.26	3.0090	3.0090	-0.1919	9.72	3.73	-0.750			
0.7578	48499.09	3.0060	3.0059	-0.1921	9.73	3.74	-0.750			
0.7584	48536.01	3.0030	3.0029	-0.1927	9.74	3.75	-0.750			
