Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8087	51759.19	3.0810	3.0810	-0.1105	8.47	2.48	-0.750			
0.8091	51780.28	3.0780	3.0781	-0.1092	8.48	2.49	-0.750			
0.8094	51801.09	3.0750	3.0750	-0.1083	8.48	2.49	-0.750			
0.8097	51821.79	3.0720	3.0720	-0.1073	8.49	2.50	-0.750			
0.8100	51842.05	3.0690	3.0689	-0.1066	8.49	2.50	-0.750			
0.8104	51862.47	3.0660	3.0661	-0.1061	8.50	2.51	-0.750			
0.8107	51882.90	3.0630	3.0629	-0.1051	8.50	2.51	-0.750			
0.8110	51903.00	3.0600	3.0600	-0.1043	8.51	2.52	-0.750			
0.8113	51923.17	3.0570	3.0570	-0.1033	8.51	2.52	-0.750			
0.8116	51942.76	3.0540	3.0541	-0.1022	8.52	2.53	-0.750			
0.8119	51962.28	3.0510	3.0510	-0.1011	8.52	2.53	-0.750			
0.8122	51981.57	3.0480	3.0480	-0.0999	8.53	2.54	-0.750			
0.8125	52000.41	3.0450	3.0451	-0.0987	8.53	2.54	-0.750			
0.8128	52019.30	3.0420	3.0420	-0.0981	8.54	2.55	-0.750			
0.8131	52038.08	3.0390	3.0391	-0.0974	8.54	2.55	-0.750			
0.8134	52056.71	3.0360	3.0359	-0.0967	8.54	2.55	-0.750			
0.8137	52075.25	3.0330	3.0330	-0.0961	8.55	2.56	-0.750			
0.8140	52093.62	3.0300	3.0300	-0.0953	8.55	2.56	-0.750			
0.8142	52111.76	3.0270	3.0270	-0.0947	8.56	2.57	-0.750			
0.8145	52129.90	3.0240	3.0240	-0.0942	8.56	2.57	-0.750			
0.8148	52147.93	3.0210	3.0210	-0.0936	8.57	2.58	-0.750			
0.8151	52165.86	3.0180	3.0180	-0.0932	8.57	2.58	-0.750			
0.8154	52183.84	3.0150	3.0150	-0.0923	8.58	2.59	-0.750			
0.8156	52201.47	3.0120	3.0120	-0.0914	8.58	2.59	-0.750			
0.8159	52219.12	3.0090	3.0090	-0.0904	8.58	2.59	-0.750			
0.8162	52236.34	3.0060	3.0060	-0.0890	8.59	2.60	-0.750			
0.8165	52253.29	3.0030	3.0029	-0.0867	8.59	2.60	-0.750			
