Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47376.26	3.0620	3.0620	-0.2169	9.36	3.37	-0.750			
0.7409	47417.89	3.0590	3.0590	-0.2162	9.37	3.38	-0.750			
0.7416	47459.36	3.0560	3.0560	-0.2156	9.38	3.39	-0.750			
0.7422	47501.25	3.0530	3.0529	-0.2138	9.39	3.40	-0.750			
0.7428	47541.93	3.0500	3.0500	-0.2121	9.40	3.41	-0.750			
0.7435	47582.27	3.0470	3.0471	-0.2102	9.41	3.42	-0.750			
0.7441	47622.48	3.0440	3.0440	-0.2087	9.42	3.43	-0.750			
0.7447	47662.43	3.0410	3.0409	-0.2073	9.43	3.44	-0.750			
0.7453	47702.15	3.0380	3.0381	-0.2051	9.44	3.45	-0.750			
0.7460	47741.37	3.0350	3.0350	-0.2034	9.45	3.46	-0.750			
0.7466	47780.14	3.0320	3.0319	-0.2026	9.46	3.47	-0.750			
0.7472	47818.99	3.0290	3.0290	-0.2023	9.47	3.48	-0.750			
0.7478	47857.25	3.0260	3.0258	-0.2013	9.48	3.49	-0.750			
0.7484	47895.90	3.0230	3.0230	-0.2014	9.49	3.50	-0.750			
0.7490	47934.45	3.0200	3.0201	-0.2007	9.51	3.52	-0.750			
0.7496	47973.17	3.0170	3.0170	-0.2002	9.52	3.53	-0.750			
0.7502	48012.00	3.0140	3.0142	-0.2001	9.53	3.54	-0.750			
0.7508	48050.26	3.0110	3.0109	-0.1985	9.54	3.55	-0.750			
0.7514	48088.22	3.0080	3.0078	-0.1970	9.55	3.56	-0.750			
0.7520	48125.90	3.0050	3.0050	-0.1953	9.56	3.57	-0.750			
0.7526	48163.35	3.0020	3.0020	-0.1958	9.57	3.58	-0.750			
