Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47655.53	3.0660	3.0661	-0.2073	8.91	2.92	-0.750			
0.7452	47695.08	3.0630	3.0630	-0.2052	8.92	2.93	-0.750			
0.7459	47734.44	3.0600	3.0600	-0.2034	8.93	2.94	-0.750			
0.7465	47773.32	3.0570	3.0569	-0.2016	8.94	2.95	-0.750			
0.7471	47811.64	3.0540	3.0541	-0.2009	8.95	2.96	-0.750			
0.7477	47850.22	3.0510	3.0509	-0.2003	8.96	2.97	-0.750			
0.7483	47888.43	3.0480	3.0481	-0.1985	8.97	2.98	-0.750			
0.7489	47926.48	3.0450	3.0448	-0.1978	8.98	2.99	-0.750			
0.7494	47964.32	3.0420	3.0421	-0.1967	8.99	3.00	-0.750			
0.7500	48002.35	3.0390	3.0390	-0.1959	9.00	3.01	-0.750			
0.7506	48040.09	3.0360	3.0360	-0.1948	9.00	3.01	-0.750			
0.7512	48077.16	3.0330	3.0330	-0.1936	9.01	3.02	-0.750			
0.7518	48113.74	3.0300	3.0300	-0.1925	9.02	3.03	-0.750			
0.7524	48150.78	3.0270	3.0269	-0.1915	9.03	3.04	-0.750			
0.7529	48187.53	3.0240	3.0240	-0.1908	9.04	3.05	-0.750			
0.7535	48224.11	3.0210	3.0210	-0.1895	9.05	3.06	-0.750			
0.7541	48260.43	3.0180	3.0181	-0.1883	9.06	3.07	-0.750			
0.7546	48296.29	3.0150	3.0150	-0.1881	9.07	3.08	-0.750			
0.7552	48332.33	3.0120	3.0120	-0.1874	9.08	3.09	-0.750			
0.7557	48367.94	3.0090	3.0089	-0.1871	9.09	3.10	-0.750			
0.7563	48403.52	3.0060	3.0060	-0.1891	9.10	3.11	-0.750			
0.7569	48440.07	3.0030	3.0031	-0.1928	9.11	3.12	-0.750			
