Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47681.98	3.0630	3.0629	-0.2126	9.21	3.22	-0.750			
0.7457	47722.80	3.0600	3.0601	-0.2109	9.22	3.23	-0.750			
0.7463	47762.87	3.0570	3.0570	-0.2099	9.23	3.24	-0.750			
0.7469	47802.92	3.0540	3.0540	-0.2084	9.23	3.24	-0.750			
0.7475	47842.83	3.0510	3.0510	-0.2065	9.24	3.25	-0.750			
0.7482	47882.34	3.0480	3.0481	-0.2050	9.25	3.26	-0.750			
0.7488	47921.56	3.0450	3.0450	-0.2034	9.26	3.27	-0.750			
0.7494	47960.63	3.0420	3.0420	-0.2021	9.27	3.28	-0.750			
0.7500	47999.11	3.0390	3.0390	-0.2014	9.28	3.29	-0.750			
0.7506	48037.53	3.0360	3.0360	-0.1994	9.30	3.31	-0.750			
0.7512	48075.69	3.0330	3.0329	-0.1986	9.31	3.32	-0.750			
0.7518	48113.75	3.0300	3.0300	-0.1978	9.32	3.33	-0.750			
0.7524	48151.87	3.0270	3.0270	-0.1967	9.33	3.34	-0.750			
0.7530	48189.53	3.0240	3.0240	-0.1954	9.34	3.35	-0.750			
0.7535	48227.03	3.0210	3.0210	-0.1942	9.35	3.36	-0.750			
0.7541	48264.10	3.0180	3.0180	-0.1930	9.36	3.37	-0.750			
0.7547	48300.70	3.0150	3.0150	-0.1920	9.37	3.38	-0.750			
0.7553	48337.62	3.0120	3.0119	-0.1915	9.38	3.39	-0.750			
0.7558	48374.32	3.0090	3.0090	-0.1908	9.39	3.40	-0.750			
0.7564	48410.70	3.0060	3.0060	-0.1915	9.40	3.41	-0.750			
0.7570	48447.48	3.0030	3.0030	-0.1914	9.41	3.42	-0.750			
