Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7520	48130.64	3.0680	3.0680	-0.2016	9.23	3.24	-0.750			
0.7527	48169.70	3.0650	3.0649	-0.2012	9.24	3.25	-0.750			
0.7533	48208.09	3.0620	3.0621	-0.1987	9.25	3.26	-0.750			
0.7538	48245.98	3.0590	3.0590	-0.1966	9.26	3.27	-0.750			
0.7544	48283.00	3.0560	3.0559	-0.1955	9.27	3.28	-0.750			
0.7550	48320.19	3.0530	3.0531	-0.1944	9.28	3.29	-0.750			
0.7556	48357.38	3.0500	3.0499	-0.1942	9.29	3.30	-0.750			
0.7562	48394.86	3.0470	3.0470	-0.1932	9.30	3.31	-0.750			
0.7568	48432.07	3.0440	3.0441	-0.1931	9.31	3.32	-0.750			
0.7573	48469.17	3.0410	3.0411	-0.1918	9.32	3.33	-0.750			
0.7579	48505.94	3.0380	3.0379	-0.1904	9.33	3.34	-0.750			
0.7585	48542.64	3.0350	3.0349	-0.1892	9.34	3.35	-0.750			
0.7590	48578.65	3.0320	3.0320	-0.1872	9.34	3.35	-0.750			
0.7596	48614.46	3.0290	3.0290	-0.1860	9.35	3.36	-0.750			
0.7602	48649.97	3.0260	3.0260	-0.1848	9.36	3.37	-0.750			
0.7607	48685.37	3.0230	3.0230	-0.1835	9.37	3.38	-0.750			
0.7613	48720.18	3.0200	3.0200	-0.1823	9.38	3.39	-0.750			
0.7618	48755.01	3.0170	3.0170	-0.1823	9.39	3.40	-0.750			
0.7623	48790.12	3.0140	3.0140	-0.1813	9.39	3.40	-0.750			
0.7629	48824.85	3.0110	3.0109	-0.1806	9.40	3.41	-0.750			
0.7634	48859.61	3.0080	3.0080	-0.1797	9.41	3.42	-0.750			
0.7640	48894.04	3.0050	3.0051	-0.1784	9.42	3.43	-0.750			
0.7645	48928.15	3.0020	3.0019	-0.1748	9.43	3.44	-0.750			
