Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8105	51871.80	3.0800	3.0800	-0.1119	8.78	2.79	-0.750			
0.8108	51893.29	3.0770	3.0771	-0.1107	8.79	2.80	-0.750			
0.8112	51914.47	3.0740	3.0740	-0.1089	8.79	2.80	-0.750			
0.8115	51935.30	3.0710	3.0709	-0.1072	8.80	2.81	-0.750			
0.8118	51955.58	3.0680	3.0680	-0.1060	8.80	2.81	-0.750			
0.8121	51975.63	3.0650	3.0651	-0.1043	8.81	2.82	-0.750			
0.8124	51995.41	3.0620	3.0620	-0.1038	8.81	2.82	-0.750			
0.8127	52015.07	3.0590	3.0589	-0.1028	8.82	2.83	-0.750			
0.8130	52034.83	3.0560	3.0559	-0.1019	8.82	2.83	-0.750			
0.8133	52054.20	3.0530	3.0530	-0.1011	8.82	2.83	-0.750			
0.8136	52073.57	3.0500	3.0502	-0.1006	8.83	2.84	-0.750			
0.8140	52093.01	3.0470	3.0469	-0.1002	8.83	2.84	-0.750			
0.8143	52112.16	3.0440	3.0441	-0.0994	8.84	2.85	-0.750			
0.8145	52131.16	3.0410	3.0409	-0.0986	8.84	2.85	-0.750			
0.8148	52150.01	3.0380	3.0381	-0.0979	8.84	2.85	-0.750			
0.8151	52168.62	3.0350	3.0350	-0.0971	8.85	2.86	-0.750			
0.8154	52187.25	3.0320	3.0320	-0.0963	8.85	2.86	-0.750			
0.8157	52205.82	3.0290	3.0290	-0.0957	8.86	2.87	-0.750			
0.8160	52224.00	3.0260	3.0261	-0.0953	8.86	2.87	-0.750			
0.8163	52242.09	3.0230	3.0230	-0.0946	8.86	2.87	-0.750			
0.8166	52260.30	3.0200	3.0199	-0.0937	8.87	2.88	-0.750			
0.8168	52278.29	3.0170	3.0170	-0.0931	8.87	2.88	-0.750			
0.8171	52296.10	3.0140	3.0140	-0.0924	8.88	2.89	-0.750			
0.8174	52313.83	3.0110	3.0111	-0.0917	8.88	2.89	-0.750			
0.8177	52331.37	3.0080	3.0079	-0.0909	8.88	2.89	-0.750			
0.8180	52348.83	3.0050	3.0050	-0.0895	8.89	2.90	-0.750			
0.8182	52365.89	3.0020	3.0020	-0.0882	8.89	2.90	-0.750			
