Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47236.11	3.0610	3.0611	-0.2184	9.36	3.36	-0.750			
0.7387	47278.68	3.0580	3.0579	-0.2172	9.37	3.37	-0.750			
0.7394	47320.54	3.0550	3.0550	-0.2159	9.38	3.38	-0.750			
0.7400	47360.93	3.0520	3.0520	-0.2131	9.39	3.39	-0.750			
0.7407	47401.77	3.0490	3.0491	-0.2123	9.40	3.40	-0.750			
0.7413	47442.70	3.0460	3.0459	-0.2106	9.40	3.40	-0.750			
0.7419	47482.70	3.0430	3.0430	-0.2091	9.41	3.41	-0.750			
0.7425	47522.66	3.0400	3.0400	-0.2082	9.42	3.42	-0.750			
0.7432	47562.57	3.0370	3.0371	-0.2075	9.43	3.43	-0.750			
0.7438	47602.45	3.0340	3.0339	-0.2069	9.44	3.44	-0.750			
0.7444	47641.93	3.0310	3.0309	-0.2061	9.45	3.45	-0.750			
0.7450	47681.66	3.0280	3.0280	-0.2045	9.46	3.46	-0.750			
0.7456	47720.81	3.0250	3.0250	-0.2034	9.47	3.47	-0.750			
0.7463	47760.07	3.0220	3.0220	-0.2030	9.49	3.49	-0.750			
0.7469	47798.90	3.0190	3.0192	-0.2013	9.50	3.50	-0.750			
0.7475	47837.25	3.0160	3.0159	-0.1999	9.51	3.51	-0.750			
0.7481	47875.39	3.0130	3.0130	-0.1992	9.52	3.52	-0.750			
0.7486	47913.36	3.0100	3.0101	-0.1983	9.53	3.53	-0.750			
0.7492	47951.14	3.0070	3.0070	-0.1982	9.54	3.54	-0.750			
0.7498	47989.45	3.0040	3.0040	-0.1975	9.55	3.55	-0.750			
0.7504	48027.28	3.0010	3.0010	-0.1966	9.56	3.56	-0.750			
