Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7630	48830.13	3.0710	3.0710	-0.1866	9.11	3.13	-0.750			
0.7635	48865.99	3.0680	3.0681	-0.1869	9.12	3.14	-0.750			
0.7641	48902.42	3.0650	3.0650	-0.1863	9.13	3.15	-0.750			
0.7647	48938.04	3.0620	3.0620	-0.1860	9.14	3.16	-0.750			
0.7652	48973.66	3.0590	3.0590	-0.1842	9.15	3.17	-0.750			
0.7658	49008.94	3.0560	3.0560	-0.1832	9.16	3.18	-0.750			
0.7663	49044.11	3.0530	3.0529	-0.1825	9.17	3.19	-0.750			
0.7669	49079.19	3.0500	3.0501	-0.1807	9.18	3.20	-0.750			
0.7674	49113.85	3.0470	3.0469	-0.1793	9.18	3.20	-0.750			
0.7679	49148.09	3.0440	3.0440	-0.1773	9.19	3.21	-0.750			
0.7685	49181.96	3.0410	3.0411	-0.1763	9.20	3.22	-0.750			
0.7690	49215.12	3.0380	3.0379	-0.1753	9.21	3.23	-0.750			
0.7695	49248.99	3.0350	3.0349	-0.1746	9.22	3.24	-0.750			
0.7700	49282.44	3.0320	3.0320	-0.1738	9.22	3.24	-0.750			
0.7706	49315.56	3.0290	3.0290	-0.1730	9.23	3.25	-0.750			
0.7711	49349.10	3.0260	3.0262	-0.1724	9.24	3.26	-0.750			
0.7716	49382.16	3.0230	3.0229	-0.1714	9.25	3.27	-0.750			
0.7721	49414.94	3.0200	3.0199	-0.1699	9.26	3.28	-0.750			
0.7726	49447.27	3.0170	3.0171	-0.1690	9.26	3.28	-0.750			
0.7731	49479.42	3.0140	3.0140	-0.1677	9.27	3.29	-0.750			
0.7736	49511.76	3.0110	3.0109	-0.1673	9.28	3.30	-0.750			
0.7741	49543.77	3.0080	3.0081	-0.1662	9.29	3.31	-0.750			
0.7746	49575.47	3.0050	3.0050	-0.1658	9.30	3.32	-0.750			
0.7751	49607.21	3.0020	3.0020	-0.1640	9.30	3.32	-0.750			
