Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7923	50705.67	3.0800	3.0801	-0.1363	8.35	2.36	-0.750			
0.7927	50731.98	3.0770	3.0770	-0.1351	8.35	2.36	-0.750			
0.7931	50757.47	3.0740	3.0739	-0.1334	8.36	2.37	-0.750			
0.7935	50782.59	3.0710	3.0710	-0.1317	8.36	2.37	-0.750			
0.7939	50807.83	3.0680	3.0681	-0.1316	8.37	2.38	-0.750			
0.7943	50833.18	3.0650	3.0650	-0.1313	8.38	2.39	-0.750			
0.7947	50858.43	3.0620	3.0620	-0.1309	8.38	2.39	-0.750			
0.7951	50883.63	3.0590	3.0590	-0.1291	8.39	2.40	-0.750			
0.7954	50908.25	3.0560	3.0560	-0.1279	8.39	2.40	-0.750			
0.7958	50932.95	3.0530	3.0531	-0.1270	8.40	2.41	-0.750			
0.7962	50956.95	3.0500	3.0501	-0.1260	8.41	2.42	-0.750			
0.7966	50981.05	3.0470	3.0469	-0.1250	8.41	2.42	-0.750			
0.7969	51004.71	3.0440	3.0440	-0.1238	8.42	2.43	-0.750			
0.7973	51028.23	3.0410	3.0410	-0.1229	8.42	2.43	-0.750			
0.7977	51051.96	3.0380	3.0380	-0.1221	8.43	2.44	-0.750			
0.7981	51075.71	3.0350	3.0350	-0.1218	8.44	2.45	-0.750			
0.7984	51098.88	3.0320	3.0321	-0.1208	8.44	2.45	-0.750			
0.7988	51121.92	3.0290	3.0290	-0.1197	8.45	2.46	-0.750			
0.7991	51144.74	3.0260	3.0260	-0.1191	8.45	2.46	-0.750			
0.7995	51167.37	3.0230	3.0231	-0.1182	8.46	2.47	-0.750			
0.7998	51190.06	3.0200	3.0199	-0.1174	8.46	2.47	-0.750			
0.8002	51212.54	3.0170	3.0170	-0.1167	8.47	2.48	-0.750			
0.8005	51234.94	3.0140	3.0140	-0.1156	8.48	2.49	-0.750			
0.8009	51257.23	3.0110	3.0110	-0.1147	8.48	2.49	-0.750			
0.8012	51279.14	3.0080	3.0081	-0.1134	8.49	2.50	-0.750			
0.8016	51300.89	3.0050	3.0050	-0.1116	8.49	2.50	-0.750			
0.8019	51322.14	3.0020	3.0020	-0.1098	8.50	2.51	-0.750			
