Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7982	51082.30	3.0810	3.0809	-0.1304	8.62	2.63	-0.750			
0.7986	51107.38	3.0780	3.0780	-0.1295	8.63	2.64	-0.750			
0.7989	51132.38	3.0750	3.0750	-0.1284	8.63	2.64	-0.750			
0.7993	51157.14	3.0720	3.0720	-0.1274	8.63	2.64	-0.750			
0.7997	51181.20	3.0690	3.0690	-0.1264	8.64	2.65	-0.750			
0.8001	51205.37	3.0660	3.0661	-0.1253	8.64	2.65	-0.750			
0.8005	51229.06	3.0630	3.0629	-0.1240	8.65	2.66	-0.750			
0.8008	51252.81	3.0600	3.0599	-0.1234	8.65	2.66	-0.750			
0.8012	51276.44	3.0570	3.0571	-0.1227	8.66	2.67	-0.750			
0.8016	51299.94	3.0540	3.0540	-0.1221	8.66	2.67	-0.750			
0.8019	51323.41	3.0510	3.0510	-0.1209	8.67	2.68	-0.750			
0.8023	51346.78	3.0480	3.0479	-0.1201	8.67	2.68	-0.750			
0.8027	51369.61	3.0450	3.0451	-0.1185	8.67	2.68	-0.750			
0.8030	51392.26	3.0420	3.0420	-0.1173	8.68	2.69	-0.750			
0.8034	51414.60	3.0390	3.0390	-0.1167	8.68	2.69	-0.750			
0.8037	51436.91	3.0360	3.0360	-0.1158	8.69	2.70	-0.750			
0.8040	51458.92	3.0330	3.0329	-0.1145	8.69	2.70	-0.750			
0.8044	51480.84	3.0300	3.0300	-0.1138	8.70	2.71	-0.750			
0.8047	51502.63	3.0270	3.0271	-0.1133	8.70	2.71	-0.750			
0.8051	51524.31	3.0240	3.0240	-0.1126	8.70	2.71	-0.750			
0.8054	51545.84	3.0210	3.0210	-0.1121	8.71	2.72	-0.750			
0.8057	51567.31	3.0180	3.0179	-0.1116	8.71	2.72	-0.750			
0.8061	51588.74	3.0150	3.0150	-0.1103	8.72	2.73	-0.750			
0.8064	51609.84	3.0120	3.0120	-0.1095	8.72	2.73	-0.750			
0.8067	51631.10	3.0090	3.0091	-0.1084	8.72	2.73	-0.750			
0.8071	51651.75	3.0060	3.0060	-0.1067	8.73	2.74	-0.750			
0.8074	51672.08	3.0030	3.0030	-0.1029	8.73	2.74	-0.750			
