Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7985	51103.11	3.0800	3.0800	-0.1275	8.57	2.58	-0.750			
0.7989	51127.28	3.0770	3.0770	-0.1262	8.57	2.58	-0.750			
0.7992	51151.61	3.0740	3.0740	-0.1254	8.58	2.59	-0.750			
0.7996	51175.55	3.0710	3.0710	-0.1240	8.58	2.59	-0.750			
0.8000	51199.10	3.0680	3.0680	-0.1227	8.58	2.59	-0.750			
0.8004	51222.56	3.0650	3.0649	-0.1216	8.59	2.60	-0.750			
0.8007	51245.73	3.0620	3.0621	-0.1206	8.59	2.60	-0.750			
0.8011	51268.80	3.0590	3.0590	-0.1197	8.60	2.61	-0.750			
0.8014	51291.66	3.0560	3.0559	-0.1188	8.60	2.61	-0.750			
0.8018	51314.28	3.0530	3.0531	-0.1177	8.61	2.62	-0.750			
0.8021	51336.85	3.0500	3.0500	-0.1169	8.61	2.62	-0.750			
0.8025	51359.26	3.0470	3.0470	-0.1161	8.62	2.63	-0.750			
0.8028	51381.42	3.0440	3.0440	-0.1153	8.62	2.63	-0.750			
0.8032	51403.45	3.0410	3.0410	-0.1145	8.62	2.63	-0.750			
0.8035	51425.25	3.0380	3.0381	-0.1143	8.63	2.64	-0.750			
0.8039	51446.99	3.0350	3.0350	-0.1138	8.63	2.64	-0.750			
0.8042	51468.97	3.0320	3.0320	-0.1127	8.64	2.65	-0.750			
0.8045	51490.62	3.0290	3.0290	-0.1121	8.64	2.65	-0.750			
0.8049	51512.16	3.0260	3.0262	-0.1109	8.65	2.66	-0.750			
0.8052	51533.62	3.0230	3.0230	-0.1101	8.65	2.66	-0.750			
0.8055	51554.58	3.0200	3.0199	-0.1089	8.65	2.66	-0.750			
0.8059	51575.46	3.0170	3.0170	-0.1076	8.66	2.67	-0.750			
0.8062	51595.88	3.0140	3.0140	-0.1069	8.66	2.67	-0.750			
0.8065	51615.92	3.0110	3.0111	-0.1058	8.67	2.68	-0.750			
0.8068	51636.19	3.0080	3.0078	-0.1054	8.67	2.68	-0.750			
0.8071	51656.34	3.0050	3.0051	-0.1052	8.67	2.68	-0.750			
0.8074	51676.53	3.0020	3.0020	-0.1050	8.68	2.69	-0.750			
